"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,54.5415694350044,33.6031591276926,-18.5727701227695,5.88498375237687,-4.76229255490587,14.3047088254105,16.4754897230559,3.06334888830287,5.45160618909792
"0.05859375",0,65.2758735761508,74.963478954964,0.484658620383913,11.743130525865,11.3140868057963,12.7373895421589,26.1308785898168,5.54426053616187,11.2464186553193
"0.1171875",0,83.8691369126339,54.4183665032794,-12.2443397411895,9.26772591071852,9.41836961737626,6.0992066455137,24.6609366522788,12.7399595561673,14.5426591893014
"0.234375",0,44.6519794893632,55.1725020140897,-0.218910752076681,-4.6219245120391,-2.23446300127551,19.4845951854865,27.2682118620216,11.3365345111519,4.57275341702996
"0.46875",0,37.1853254349766,27.7959328998691,-14.8818868392253,-9.03526126744153,-9.44319799489696,12.030610749643,16.2044216375977,8.4338780478182,6.95691988629659
"0.9375",0,5.7884043687825,-23.2260257228893,-38.1328298025548,-20.566256470033,-16.3069850260945,-5.9757452302396,4.59413183700512,4.90488556068192,4.00986268994205
"1.875",0,2.29426064219592,-1.11409940081356,-22.4081445324914,-14.6541564913032,0.838678714830337,-2.96058888635083,5.59222415376539,-0.659551310980476,-4.66514752484903
"3.75",0,6.54346475700886,1.79015326067224,0.719466293151299,0.706340501423099,-4.05378764253604,2.78185416796856,0.962558300528698,2.68772188735596,-5.38969653967546
"7.5",0,13.9422560939853,12.0272556757481,4.02283352781335,-1.30289124461012,-3.85456615597053,-0.558448906777542,2.99001128797231,-2.41215905539997,2.76685649686742
