"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,62.9106104066507,105.288911247014,62.7479230224625,57.2165538473617,97.6859670334063,33.9328131212602,14.8864712395743,10.3043356053653,9.34507264239697
"0.078125",0,60.2281281305684,71.9882488787895,37.1182730331395,71.921540059575,87.9083170593702,44.0845996880103,13.4068374209273,7.80214524863452,15.4052391101063
"0.15625",0,87.7745422881479,73.7800805749705,77.7402259231779,89.7525966290753,100.864686154736,70.0144599507469,38.8388342917644,10.3251404503421,15.9208220193705
"0.3125",0,8.69060964310437,38.1866393523476,-7.34771512179719,6.98891333692492,34.8660262747919,-9.40114534785299,-36.5356489765683,-0.301728249014104,7.58516955920845
"0.625",0,38.805890042546,52.6088508581647,11.0218494705116,45.3211904480685,68.4420089436692,28.6825899971436,45.6644547929265,7.02786131183643,11.3087788012729
"1.25",0,61.3166016724675,80.3120979253771,62.9183033028486,40.4117275833646,62.7778173858429,49.9800885946815,78.3646410509861,13.4264451848794,4.35713736021458
"2.5",0,25.6495174086706,38.1678860402625,9.38435483527808,21.7895886260787,54.572965930317,50.8858458657801,39.1835465306966,5.68562054816478,5.89251063996748
"5",0,7.59128644783503,-21.8609735225372,-30.2461649881549,9.68598586446603,20.5924238609565,7.20887452792184,7.54208442779166,-8.35105137243092,-7.49997831522904
"10",0,7.92637404681228,4.13647707148463,0.995303524121383,1.79891108195896,6.94300788970277,-0.274635857977586,0.693280922664826,-5.56339401336582,-39.8248516677125
