"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,110.862039794355,106.286590041326,87.8208146051479,75.6081935728255,57.4822891109661,39.7385541182168,40.9755400800978,53.4173650219393,4.29894667825295
"0.078125",0,105.355172475468,101.377289381556,81.6540840955977,71.8234134711571,56.8407620578271,48.8166465507163,49.8005372939571,50.1405452306517,2.61699500745985
"0.15625",0,99.0395965985472,95.9284322734554,75.4897074853151,70.2188682323488,57.9150319869841,50.6797074224739,43.2797982733809,40.1779037371084,-3.02019214343478
"0.3125",0,90.9669555988459,87.7265559690874,64.2071078221094,59.9253793069879,39.9905385505355,21.9070400755661,0.364712778582687,41.5066993197067,4.09025613912485
"0.625",0,82.3146490881957,79.9539118279587,55.9958571899225,61.2256787119808,46.3888257352706,41.2928929390523,38.7419482126441,35.5192916378644,-3.35725580195179
"1.25",0,70.6500598906483,67.3006588945766,39.1120052014754,48.9343147788151,25.3469947915796,14.5127912966543,26.3815142307227,32.7104560506971,0.611866878337835
"2.5",0,57.4709372893243,53.6882481246972,22.8536477809004,43.5584973016703,21.6812771376025,16.7237149014452,50.4725421700482,36.466663429016,2.06540707742106
"5",0,41.7281881094473,37.4436526503635,4.13159735573202,38.085964124762,25.9369712373895,3.96441217367625,40.8466270319927,25.1806358664656,-0.00367583220652534
"10",0,22.8421424509317,17.9509046216542,-18.1601091017371,29.6760878464587,40.6402158293491,56.5665797681415,41.1462078349956,20.4420946836824,0.302657987649241
