"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-8.38464004196651,-4.00335742236834,-5.73504536359845,3.26290198756336,7.74480149900041,1.73548715798154,-0.816415188086779,0.430224587857296,0.325425004642668
"0.0029297",0,-9.27198694928595,9.67023412144388,-4.97804442143214,7.84663377572301,-7.97658889676367,-0.979405033539649,-2.33363690779824,-1.64770503663811,-1.43598064944534
"0.0058594",0,13.4675002721608,10.6403945992595,-11.803862725956,4.50538807914891,35.111451948467,-0.809008851218536,-3.13629010745963,-1.29900200854534,-1.16149291403724
"0.0117188",0,10.583977369725,-7.3953822054789,-15.2311210285979,5.4625050426381,-13.2218601762409,0.160578756073974,-1.46966776946128,-1.60703853591238,-0.937674536903643
"0.0234375",0,-3.30796549008699,2.89869529207747,-11.2195722311826,10.2560873670894,12.4498274964686,-0.254892554105226,-1.95870842415687,-1.36688790540144,-0.794419995800794
"0.046875",0,-1.45343485171378,6.22749843297373,10.0087338663406,5.27526177636072,16.0176122461987,-0.304679941010306,-1.84051497538587,-1.55051709386791,-1.69717093626822
"0.09375",0,0.227227336754495,0.12340591523612,-0.256191955283725,-0.0994546495867468,-0.241735477384452,0.123756733722502,-0.802336897002903,-0.715853689228226,-0.894884301482364
"0.1875",0,0.477451548142227,0.321676272439859,-0.319113111659519,-0.171956409633907,-0.248881523834839,-0.233093453965722,-1.42130071074114,-1.24057908173589,-1.26071203679589
"0.375",0,0.117569779763315,0.079044645653795,-0.0147291746622784,-0.398112232082909,0.397485724186538,0.197625222261877,-1.23020048290144,-0.819869835083736,-0.468048711970624
