"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,13.7136118721187,-128.517904583193,-32.9481129508329,11.3654797088505,-109808.59924346,-13.8711150132994,1.89048619468933,24.8390030902595,-4.97935683009986
"0.05859375",0,67.3989073092474,19.9703347513009,90.8150130084564,64.0648879547362,41.6362464675166,-55.6044087626761,20.8540297160016,-31.2205749277235,22.9537349559846
"0.1171875",0,-16.1786362357009,-54.179573002732,-0.522202177583786,-8.84833160316474,9.6701767746469,-44.7291639544065,-13.5380360739394,5.81952567037644,27.8840073888665
"0.234375",0,-47.7961875484191,11.1195301396114,0.119165205052397,-1.90060761130695,-9.495664038801,5.04087563410035,-0.777992232111956,23.7081450864275,30.9617148763296
"0.46875",0,-76.5370793589836,-21.0058915598962,-0.554672269836075,-61.2077032298198,-39.0341803043256,19.3364617256084,8.18098883781151,20.4221344613902,11.1118324749278
"0.9375",0,6.53088689464865,-6.90820222011716,-14.0483166288374,-64.362432083484,24.1797706557827,-70.7999592738137,-71.7013590563527,-37.3842838984124,-38.7271414981994
"1.875",0,9.59092652957373,23.5107412175024,6.79822003429488,10.7330289191541,46.2007178986346,51.8293404195443,11.6457134214904,3.1129389637844,-26.0551476422054
"3.75",0,22.1751009926893,9.5039939381274,-47.5312745686988,-70.2491288403698,-11.4245402532156,-70.8452992556333,-8.12652486566506,-5.33870177707981,-26.7223920702352
"7.5",0,51.3185891563228,39.9293942633453,20.5875326801482,34.2262078807067,11.450414217359,-6.5287275881939,-40.0571317729109,-13.0067812587897,-12.5491407460712
