"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,4.51968145540556,-1.71365226343777,-1.39642756183878,5.86868919037531,0.816247424757897,-0.830521299471371,0.0563490824047364,0.707579805904501,0.265674635533358
"0.078125",0,1.36279787666214,1.85431916031327,-3.29661563548803,2.30660542850851,-13.2748664501918,2.47195179678104,-0.385967761332381,0.286350777971208,0.0155785354333347
"0.15625",0,-4.56452230668886,1.46339005349827,-1.18035268499894,-7.78252898510174,8.33372917009992,1.84260169915429,0.794942399271534,0.541858661131442,0.458234183874112
"0.3125",0,4.11689344023873,-1.73471747620203,-4.12216369329328,6.39082972755783,-8.93785863852003,0.691957467811179,-0.125258243543783,0.262411076196585,-0.0866532832313283
"0.625",0,11.2372973916446,4.43456238630247,-1.69379975284618,6.61288052206529,-14.4330540177573,0.990296122361357,-0.157928646121533,0.189140407851738,0.159288713153771
"1.25",0,-0.0294851964468252,-4.48595970758416,-6.04622915668634,-4.87973013999946,3.30942742418534,-0.331161472072637,-0.520415019933964,-0.257332547894549,-0.0436361137042383
"2.5",0,-2.50576951507949,-4.01502982027512,-1.71413719428829,3.4992437729963,19.4249629317445,1.89282704837703,-0.239664882036024,0.00470393804971536,0.23361497661277
"5",0,-16.7790207459903,-1.88457408449569,-2.49283929405625,19.4764076846592,26.2982676040571,2.49922492869617,-0.0808248355848207,0.168846779193743,-0.22850221973664
"10",0,-4.43957839644479,-2.26795822494185,5.2884635718376,8.78986824877471,13.7661487762178,3.44122393640497,0.409477631387531,0.318362702502569,0.663860323689576
