"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,98.5255443110102,-29.2821878297945,312.048413101318,224.635875247692,132.89262655899,199.559962337632,68.5532571774551,83.8422578677218,140.17729338466
"0.005859375",0,102.341514021907,178.502055998233,215.256521941756,41.6904702123253,118.239513408837,124.867493812772,132.908566937652,171.715428341037,121.780861340719
"0.01171875",0,3.00014954501597,228.267924536219,315.798866767794,289.743745183006,157.007733267367,187.565505746849,149.161451214731,198.549060116892,141.964275256212
"0.0234375",0,71.4856409313176,222.675896301618,237.665029402176,157.986965725036,170.327915501794,183.67128843103,120.19564241002,149.983586200224,122.584973254731
"0.046875",0,56.7484656953295,150.125873373764,190.655005082951,175.340859081444,140.932743346875,136.465241740816,112.489340154672,143.481863260315,99.3504185002443
"0.09375",0,22.9695932659873,77.597598055477,-30.2259180877724,14.3943521456985,20.6191330711508,52.053557463172,36.2050812840165,52.5278969661893,28.1194970057562
"0.1875",0,66.4497553579872,149.805652588531,143.829024799985,81.6867672820188,60.0883477095355,37.5176352481558,40.0432580002728,77.6272524587343,43.7933247963224
"0.375",0,-10.3048705711276,10.6247856730503,13.5761640537218,-4.03841513116724,11.8328814659343,0.919668665924505,-4.80895552660026,5.49928269684153,6.08123500929767
"0.75",0,-17.7466841324901,-69.4016313953097,-69.2237739258354,-61.1208072411735,-24.6966102003942,-24.6214509300395,-15.2700780338342,-20.8589102123435,-22.2674119307011
