"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,54.282411754717,-15.5175376487385,-44.805162374065,-3.33723910686763,68.2298444403481,-31.0288305284531,28.4996737034969,30.3864927430039,1.36589504244528
"0.005859375",0,-4.17983968965188,51.2309829068538,59.1498558549636,48.2857948498539,12.7307121410539,66.8051444893425,15.7733856436293,69.9043027881769,45.1298630037949
"0.01171875",0,-34.0797188829213,-9.94618800569727,-10.7198601855036,20.7008847414971,-79.789955305751,30.2196706193992,52.8277216112415,73.9158240696982,57.2256216011256
"0.0234375",0,0.681874396670093,35.9824292214748,27.7879640960258,30.8964700101998,4.30254184675795,40.3044007322015,79.833304875121,70.0157442308848,57.462067827059
"0.046875",0,61.8478627216505,36.1973229789649,59.8306001846676,31.269587074966,81.5347040004947,47.3428756160275,79.4819149093208,77.3392234098946,35.8855006168753
"0.09375",0,24.4677635393045,-0.730110971670019,4.66328126229885,31.3813060501304,37.3253642950455,84.5026161482436,77.6156058797291,49.9237237754597,55.6138779334119
"0.1875",0,-32.9117999797048,-17.6027972580844,-28.5667731107336,-9.9975878030029,0.238163835964095,12.9533267538407,54.6209636395723,71.8767259847288,50.5206911173669
"0.375",0,-99155.5130377335,21.7600342875938,12.6299199778676,58.0354647625207,103.701640291982,63.7163462133627,85.1704667853845,64.0596809474426,61.6379124947233
"0.75",0,-20.0661268136343,-0.286658643581063,11.0653783639341,-2.61075418273992,-4.80941523314263,-18.2665214144298,20.7798624634937,27.2630717891188,21.6846969513452
