"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,4.32990259801261,9.91347470412432,4.06225852522236,6.88486117355818,-1.31626424864365,-1.09237708949361,-0.386685865815878,-0.0167729243079009,-0.391514439317532
"0.0390625",0,5.28791481412891,-10.5857257744664,-10.9651312704882,-26.3056963317142,-9.63476771725237,-0.694048992490593,0.770488812108525,-0.111718409531449,-0.0768099388292427
"0.078125",0,8.9419650675272,-0.15427754626631,-1.5360765124092,-20.6176009542847,-7.10583789060344,-1.4616576557455,0.0628641801483383,-0.25368352905258,-0.976640415347276
"0.15625",0,5.98051425142538,-8.30767648874443,1.06472083170158,-25.1642305441788,-7.39764146762052,-0.815504868139058,-0.784277162098121,-0.600683873182888,-0.785682625108876
"0.3125",0,0.998921020492153,10.5659235132739,5.3153661666066,6.64385278311758,-1.86415704062985,-1.26657503366422,-0.429033923322677,-0.608093935949853,-0.777956000267366
"0.625",0,2.04117897572873,10.0675462248555,6.54181551859504,4.14684743912537,-2.33385605908249,-1.48669424921877,-0.632629449590823,-0.761097429410668,-1.1121068619679
"1.25",0,14.7391625260478,11.7461193387273,21.3248583620859,21.0255650213206,0.333021322853824,-0.845583026824428,0.00492397374668485,-0.440667285748219,-0.681639157415091
"2.5",0,1.15519740926919,22.7744459251971,37.179858335131,38.6680636094418,2.59422975636959,-0.376725086260279,-0.479786061285964,-0.40866458570359,-0.745339153734406
"5",0,5.92962821527784,12.5228613529302,14.4118345402949,15.1047925747044,2.11227596883091,-0.785017608177981,-0.665274825997201,-0.57512431109825,-1.06485693756265
