"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,13.1741632866067,4.73506324823096,18.513221735203,-7.82305202662283,15.8997734328449,41.4343161970657,49.6120920391109,12.4266881612822,14.2241640805523
"0.000078125",0,-8.34512167466472,-0.0739286819625402,-1.84546134777855,-16.8927031426777,65.6183853726137,50.8614566644731,69.1071685675747,8.38942530660236,14.4674104266096
"0.00015625",0,17.5555844899826,25.3329155004722,27.214294353278,30.2338869282146,26.487726023414,84.9658806060984,73.7245073828277,23.083977000464,17.2403509058058
"0.0003125",0,-4.13459030778034,6.4792265962943,-9.49134616473569,5.27286941577447,16.9322071878427,11.0513688948584,73.2276525336801,17.5458923787772,14.5059966222079
"0.000625",0,21.2094253788487,11.1636916165787,-7.46929813033731,9.24098241670025,33.5774359870345,16.9880097091336,77.4094867492297,20.4643534774476,16.1780679140015
"0.00125",0,-37.3436827456279,-25.9488460188747,-2.23949913893285,7.0961225347556,9.85976563795755,34.7183182407828,18.2985063169249,5.35247283794854,3.23393129051389
"0.0025",0,18.1534815907894,-6.11609012711085,-10.5904993767336,-8.70403590025022,12.7769304832952,-17.201934144671,7.38611506025875,12.9033814735673,11.5348834850196
"0.005",0,3.99444543937773,1.14631800649626,2.45875538936859,2.33556451079325,-0.569606862989133,1.05454122724508,-3.15228279677709,7.6904072937408,1.26858340935097
"0.01",0,-5.64867896513084,0.15451028284987,-4.22632282382446,-8.10684375119213,-6.67375879919229,-2.25940381717194,-3.44556464537041,-1.01786908913948,2.72602515667839
