"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,16.5147225243548,2.42639228134522,1.52719655032321,0.282945844234447,0.259681972142914,0.910587990905782,0.297475354309142,-0.0198206659767663,0.00330004453421395
"0.0029297",0,-1.49490902654765,1.0206441375546,0.666768906482588,-0.152739497021557,0.138990197190196,0.484184899682177,-0.169871290802817,-0.149244385103898,0.758081291786723
"0.0058594",0,-0.731963160199655,6.90908913879768,-0.914872084258647,-0.890178344527726,0.344673402086599,0.527666419064559,-0.0712647507417898,-0.134908850186974,-0.134412320705025
"0.0117188",0,5.52034272101642,1.74539903111275,-0.0597033158309159,0.247864998490769,0.514997356779958,-0.228147332393448,0.114278020771025,-3.09073301752689,-0.197185628734175
"0.0234375",0,3.25147128701196,2.81060641572164,-0.905061784448066,-0.688135177054832,-0.11543165942058,-0.0294238588143259,-1.08858614528999,-0.205018850774053,-0.912278076498808
"0.046875",0,13.0892981853532,2.52843296757688,-1.12219272926892,0.091993290281593,-0.458995064527301,0.137004698704303,-0.477908062811906,0.054013143944573,-0.68118330198277
"0.09375",0,5.79913900800589,-0.612408537020556,-0.960618078228606,-0.0164680938158881,-0.269119587359469,-0.0180809616588533,-0.495110262788998,0.00850631093761933,0.0449342964287212
"0.1875",0,0.351097373444659,-0.817559193025104,-1.10904368211777,-0.560574088763985,-0.250747840265802,-0.3265196791113,-0.105673495328546,-0.585596762000563,-0.252551241173421
"0.375",0,0.609406741947851,-0.635896939937624,-0.775297336466394,-0.460085555152148,-0.688924323152932,-1.68388979293388,-0.513909876403005,-0.338920173203547,-0.156457784348234
