"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,60.621636767677,81.2434669013006,66.8936165835196,56.330747999478,103.000928746871,89.3607461328477,71.1954659475673,18.3459280165802,18.8823498806201
"0.000078125",0,34.086877130302,68.3470904829914,41.4208435948144,40.4796660547595,143.512440567576,93.7217834334579,79.6109642475539,11.2700910581455,16.7343698042685
"0.00015625",0,66.4687702632762,104.204760227752,77.0892206113667,96.3694787419983,116.279545869063,134.372818403005,98.5457550820742,29.8912036770143,22.5973439349306
"0.0003125",0,31.95918996558,64.6799548525875,27.3121169720365,54.0753238344907,83.1909504002617,47.5094962612998,69.7298247213301,16.5866131724006,13.751085368959
"0.000625",0,60.7007212446207,74.8428674126663,32.798483205164,62.6372227614067,106.073129485427,56.877948741172,81.4170382318738,21.5634243900323,17.0429891950149
"0.00125",0,8.96647439282827,48.7256505483588,44.9812172336674,69.7121554289648,94.8731055188031,81.4959512436603,37.3694589288373,10.5826812037825,7.34987910420445
"0.0025",0,25.879074134023,6.34132244708402,-2.71300474410637,1.7417493595167,26.959098397242,-9.39835594396016,3.94785080814351,-2.92085330334082,-2.74512049361684
"0.005",0,8.33923653253584,8.15223436737946,6.88897460229045,8.21016306148012,7.40629356009967,5.44319062487692,-5.08592605001829,-1.20897407150731,-8.19158045839661
"0.01",0,-2.87280526071257,4.63056875943671,-1.39586935568786,-4.35358075391137,-1.57798048009761,0.544490823465964,-4.68096338959323,-6.70365654996438,-3.3180445251347
