"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,127.762976892459,95.572109532473,-5.97311876438028,21.122527527677,-34.7600380244046,9.82456987606125,5.05809355481856,19.4798922770922,13.5611174108459
"0.001953125",0,81.6674624471478,29.5619453793191,-17.1207095059175,-4.05158627232374,-9.52680522566499,-8.1119753607715,6.0391534696344,2.86046871097651,-1.20646490321286
"0.00390625",0,49.4936585381873,33.5862471720696,-42.8606400917199,-9.51061323501671,-13.133946492938,-0.545092224216305,9.32673791523021,5.59061453969592,0.957370647895956
"0.0078125",0,116.962989684934,85.4923303180137,25.9603911037469,8.22187485552728,-3.99661533770625,0.628196211365662,6.15976733686313,-4.62486311905937,11.5933461453321
"0.015625",0,4.61036242959062,-7.77463045936346,-9.96650630755397,0.653759051052404,-12.6593622922988,-5.67656833041241,-5.54647431375352,2.7315323353657,-1.26243369476832
"0.03125",0,4.26105981760799,6.37507359215022,3.55631883855187,1.16247190107636,-20.8701231399915,-11.318232576799,-17.9883195924454,-8.12714506101553,-13.5971661339431
"0.0625",0,-2.37779806586019,-4.09910519617699,-4.02520304408132,-2.32129276156458,-7.34037007229553,-3.69308529692515,-4.02309002577834,-3.26126894251539,-1.03717459213138
"0.125",0,10.3605287715523,13.7678682204506,2.50632724313901,1.18508945080831,1.56890488597044,-16.8787487768665,-5.67686885321919,-5.5167893814983,-4.31343455843981
"0.25",0,4.14306886020069,5.56152252862074,2.14215901160105,3.30372509502324,-4.67986439506082,3.08743506115941,1.37823590222895,-0.926300737031582,3.22425624077172
