"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,1.96595364447981,-15.4000954977502,-13.3843986568032,2.30574605026907,-1.33100967670528,-0.224335705220113,-0.7678571766494,0.0930535307232105,0.499553174808895
"0.0029297",0,-52.7163403670177,-31.7882455952895,-28.0176211888773,-28.3773550691459,-3.16828028432339,-1.86729416199937,-1.34634087630276,-0.00015809061412142,-0.634362204216274
"0.0058594",0,21.2871424723068,-4.08061247248363,17.1821584842323,10.4894816625045,-5.37349978241868,-1.10366208194868,0.358051173398664,1.00222590608452,0.570695818686687
"0.0117188",0,18.264068478753,7.36740068917721,10.885003635353,8.68471424316893,-1.05778723083483,-1.6435337284947,1.54557334415694,0.29532472273057,1.47176671371156
"0.0234375",0,13.3020279155325,-0.257453173014292,15.5340816677682,17.2526803964139,-3.29666302393123,-2.10921873256737,-0.694777152816513,-0.484801565567267,-1.45459754547028
"0.046875",0,-2.24355865586718,5.00505162134434,3.35945838624675,10.2664763110268,-2.75258796880479,-0.00786382788679418,1.93139264453379,0.0517496315447232,-0.713147252869206
"0.09375",0,-4.95148601002766,-2.78141377193596,-1.56511411779005,-5.33882579937313,-3.05306128603158,-0.767387594850106,-2.19547899875374,-1.18244425309732,-1.37093633589805
"0.1875",0,0.300960032737763,0.425411030399061,-0.516724067266225,-2.43177424202668,-2.88980678397753,-1.98493334990141,-1.45538121393946,-1.30188964747963,-1.3576207619974
"0.375",0,0.81062186761794,-0.100153851183791,0.804947502897946,-0.208591752421455,-0.36716495323553,-0.0992664642256926,-0.560495470641627,-0.620193219774933,-0.241179123693612
