"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,30.4177847866234,30.4132702463444,30.4196204038314,30.4629672300427,28.9296179484885,9.61868529638326,4.52872526879142,6.94709427500734,7.31519339257044
"0.05859375",0,29.9609474319928,29.9403130644001,29.9962674722071,30.4232746344492,30.389981014481,17.1465848765295,2.71718558326388,6.18387057867669,7.62977912619222
"0.1171875",0,28.668478827305,28.7000591503499,29.4771805702007,32.7110317699501,39.1962980264617,28.3602359465606,-0.939835734662978,2.74322530227315,7.18318774809664
"0.234375",0,26.2064861100382,27.3193021748134,31.7229994290253,41.2051633039302,51.4667228531207,34.6947502226602,-1.43385173552916,-0.478419200268547,5.48096819367009
"0.46875",0,17.0431717829068,15.5984589441928,19.7960001134632,26.3567385954157,31.2878429550872,20.7304182406388,0.967865152149528,3.43095394582399,7.78399867635882
"0.9375",0,6.89748722796125,4.8470566301257,13.5303914835373,18.5371711924655,20.5436694783384,10.6414159159014,-6.01909827020488,-0.296834480145492,5.27876169913914
"1.875",0,1.94003850520983,3.57858045886003,7.33983616275083,6.08852407794414,5.31162027815969,6.14700469461377,2.0129064055531,-0.140993592146799,2.47471209063451
"3.75",0,-3.56547698413557,-1.76844251701671,-0.98287375997829,-3.22866360704006,-4.30253620448299,-0.756610580518583,0.367444988378509,0.189288253171824,0.0978304571425639
"7.5",0,-12.7650286848934,-12.0439735939491,-12.091889393882,-13.0604241749744,-13.2532679052096,-7.03923063029852,1.03138152073072,2.23451959629398,2.45371992088366
