"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,12.6255848860184,11.5586413262465,9.62299840812548,6.86187982950456,4.63109424580353,4.39772680846126,4.70016008121426,4.83279906298009,3.64606722444978
"0.00136725",0,13.5355892015898,13.4571034999414,13.1376996983108,12.1149480366583,9.96781356241905,6.97572130515037,4.36105763443162,3.72743221844924,2.75420723691698
"0.002734375",0,13.5764709271854,13.5270646503496,13.1024693287854,11.4422869724366,8.2107670941372,4.29078663621183,1.63800288419382,1.86502824715311,1.64923262076181
"0.00546875",0,12.6613889006452,12.2098131124822,11.4947713941909,9.35237558614445,6.36804023699026,3.38005530436303,1.6987327763545,2.60232528216346,2.40070228989573
"0.0109375",0,11.7888889617829,11.1381650214908,11.0124126786357,8.41706516513233,5.77233214494826,3.24494323543098,1.88003898592586,3.11400781269155,2.85838887155273
"0.021875",0,10.7421961806611,9.73679451978005,11.8300289895839,7.84738585588628,5.68662060179939,3.28990201991628,1.8586931480136,3.30797335774179,3.0276572493097
"0.04375",0,9.7623425762806,7.3668958589141,12.8780924086716,3.41528051438706,0.600721800513618,-1.7100543237006,-1.63666402809467,1.71407789181998,2.37658045363396
"0.0875",0,11.2686254096204,10.2088918181211,16.3459224158775,3.37628449530531,-0.0961647532384688,-4.28465858135699,-4.2429248229347,-0.546174161314966,0.995714976030257
"0.175",0,0.0266497456645425,2.36490401186413,2.51716627751389,-3.2176612507904,-4.71670227088882,-6.36879058757057,-2.34890830487502,-2.72376540549539,-0.0631721723498231
