"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,6.07261059684176,6.18935044867121,6.56290543575282,7.69866190473151,10.6929151938662,15.6297150593676,23.2834729960441,6.83409706362933,-2.65754470932264
"0.0390625",0,6.02870781729537,6.0549549602101,6.17344214689085,6.69538879486476,8.80002307979976,14.7054232196797,27.2199216810065,12.6482267634383,-0.595597864411232
"0.078125",0,6.03383770360647,6.07788916776097,6.27535731725409,7.13629135031816,10.5021065176032,19.0375630323002,32.0318208412453,15.7901872418946,-0.192552547719899
"0.15625",0,6.02044437750636,6.01763638176219,6.01068545547981,6.04091031069872,6.72122567390114,12.3074661978363,32.100186461091,18.6038525622701,0.513782226500197
"0.3125",0,6.02782211598331,6.0455024688835,6.13789377591289,6.61321211298731,8.87041864332574,16.2330292173047,32.1058851356439,17.7761255693149,0.0620569488617377
"0.625",0,10.9903862456762,11.0211725779976,11.1623660068893,11.7942404518114,14.3677207856311,21.4244285815494,35.6354906628813,18.7027480811512,-0.207523663197875
"1.25",0,11.034681267816,11.0827925388463,11.2942637234866,12.1967497886375,15.64379567796,70.0831874425347,38.3747110147015,19.4866942707672,-0.0656385234576078
"2.5",0,11.0213099642495,11.026083160271,11.0634761183063,11.3375658236491,13.146387836835,67.0817772118716,40.3860578343214,21.3714020061177,0.648292610473348
"5",0,11.0572695991266,11.1600389062024,11.5449484101899,12.9259514467677,17.2407625377133,71.5411976089968,39.0182126953306,18.5818313309366,-0.481961132759906
