"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,1.70159898237363,1.72575449369646,1.78323826931556,2.08011892198807,3.27459127827594,6.54219529530545,5.03243722832925,-1.85609749867709,-0.717590673953367
"0.005859375",0,1.64600029775254,1.67727676580579,1.65705675345793,1.66252539357636,1.5716501641828,0.814210527122142,-2.07588664148634,0.136824059156865,0.837108138761863
"0.01171875",0,1.51815566216664,1.61249868800725,1.55960002215873,1.59406877701166,1.49135820422687,0.780700235320229,-1.16776572394627,1.6324835715391,1.03038650876471
"0.0234375",0,1.20444716498407,1.48805844708204,1.35400314231016,1.47992485429194,1.34463157911154,0.355398367985304,-2.56592228153835,2.15502355535295,1.11002478066638
"0.046875",0,0.443442605813579,1.30042319366128,1.04189528869823,1.73600227760063,2.99328837530544,6.86018078324862,5.95234272738091,1.5510934602941,-0.0628229547848775
"0.09375",0,-1.38175046651528,1.09230575438712,0.506041070894813,1.95846745938902,3.63624932777124,9.35132737264699,12.9656297558089,4.31773645714314,0.918721328091834
"0.1875",0,-5.54809310652527,1.21390540843048,0.412034639835328,3.44618938715253,6.49299099872177,20.7975892308874,40.691241856853,9.74479779181496,2.35809317095986
"0.375",0,-14.1042010332033,2.04023131878076,2.75915928516793,9.52005018392017,19.6115251745358,36.5669936116949,37.6638430322794,7.21239331523385,1.77281428931337
"0.75",0,-28.4594880485775,1.48990378905479,5.60616674240925,14.0492233961774,24.0242725615674,31.8473798678815,24.9047861616793,4.8694981326406,1.25497096879882
