"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-32.4935493193772,32.5310162261657,5.56711149947437,29.2024694187357,47.6000928104915,36.5121624198481,-55.2902170242013,0.883325521278493,16.3247084372343
"0.00390625",0,-17.6778731255726,-19.5199228799081,23.7058699433578,-18.1988503748036,-81.6807096505496,-31.0362626337696,-97.9620829030975,-13.0902483541221,27.8416594648138
"0.0078125",0,-12.9716536084007,2.57718807909979,-2.48380616952665,5.35509132394531,-0.640465465820476,12.449171955668,-45.1919715076154,7.28945876290298,20.1550058634346
"0.015625",0,-31.1969655706129,-9.82723855504295,20.1696995937947,-0.581338835523987,23.3199408657799,-0.0540866561427187,-83.757755374407,-4.36546372932884,22.9295154553493
"0.03125",0,0.680424939985855,-12.8205261376761,-22.9211633519583,-33.1687207970972,-42.4105342875504,-24.832150091787,-49.1022470211009,-15.2386908665753,-19.8761725033571
"0.0625",0,-16.2682125125336,11.0581952383492,18.3370208572134,4.37476491974026,4.16996471166415,-8.71809893422233,6.7926173704256,-3.92399699621886,16.3868213701363
"0.125",0,-2.2819473445502,-66.7661310281838,-9.97089176261686,-32.3647185071876,-15.9482001069902,-9.75965959219936,-29.984862863891,-36.5001159102337,2.26271087875493
"0.25",0,15.3451551312403,26.7742983740248,14.5125325998908,3.60472195978842,29.2452345750773,39.7300554118961,-21.2811907530281,-39.0642119424231,-5.58775396487804
"0.5",0,-25.55402289294,0.0279101826309969,0.174957482909413,-4.33732861098034,11.9066204022095,-5.82785500384634,-33.2461308477406,-5.25773404886431,1.95250540937386
