"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,39.4499754345541,35.9552470628952,25.0548229607477,3.21514709166102,-17.4153999175987,-26.8830798597695,-29.8070846533626,42.0658030930388,50.2159777457804
"0.000078125",0,45.2383218103419,45.1743779968461,39.3474489901429,24.5475550689983,12.8512402490206,13.5259918322729,20.7561607051911,37.0834479076504,35.8105047587813
"0.00015625",0,120.474243914414,116.967011681719,25.0548228292211,3.21514709137863,-17.4153999175987,-26.8830798603762,-29.8074966346567,-24.000934453551,-30.795752321993
"0.0003125",0,52.5306959129378,54.2020906412416,49.8706879190616,35.7432204577924,23.4775587894268,22.3418760510929,27.0415062108074,37.9346668353903,37.6182606405323
"0.000625",0,39.8645073493092,35.9545185066454,25.0542245582639,3.2148098550824,-17.4154905711201,-26.8830573532146,-29.8074391739476,-26.5233869179914,-30.7956830493417
"0.00125",0,22.2735839428901,19.4969892004543,15.4057559282665,5.97972681415488,-0.351553710896745,2.58731439457833,10.2826171411583,21.2179782098947,24.0671664758786
"0.0025",0,55.1091332712384,43.3166122850818,37.4751581868244,24.3838801402606,12.096505695055,7.2113084609276,6.65773617590879,9.87680164948409,8.72503480309098
"0.005",0,77.0118212127193,43.7882158581256,37.3940036712685,23.745154445444,10.9000689648856,5.46145876785341,4.36314332305432,6.46135956412729,5.383632824335
"0.01",0,91.0570054227383,41.7855800433788,35.5371940272715,22.0391555629867,9.34903189140383,4.0687293708861,3.13123386686128,4.93974326889961,4.47748270002194
