"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,62.699442091574,59.9678298933829,64.9194308599433,69.3811335321491,60.3092967445824,43.555785096191,21.3951264371074,23.0885066402405,18.0498329963663
"0.000078125",0,61.5040928172812,56.6538801096274,62.4619879817367,65.6968251217012,51.9817651574451,29.1688980073819,5.50210653745935,14.1679579141069,14.4595520224688
"0.00015625",0,60.960608077251,53.3829978960263,59.9090611405482,62.2270030371492,47.8067622552908,32.7397905328388,20.7861237944938,23.5199498507015,17.0592721363278
"0.0003125",0,60.3071655932783,50.0106668043194,56.4909427321691,57.5258366277148,41.9373462030993,22.7758972541777,15.2739513352043,20.8930978094089,15.0409257185383
"0.000625",0,57.5101299619668,45.6180922634321,50.8661058138168,50.3260195343959,35.6186320608918,13.0076924653161,-11.8219933219249,12.2958094099443,11.9874836532915
"0.00125",0,49.9790134964651,38.444767047719,41.6042921757008,39.5236581919357,27.0675340275429,8.37818896389551,-24.200374160655,-19.9466807508715,-23.4687876243883
"0.0025",0,47.7373589730443,38.2321712625706,39.3050961008646,36.2272724382835,27.0068641654482,14.707094943406,6.71239831285284,-4.06592029343295,-5.74230243031847
"0.005",0,21.2134500408843,14.1546148829667,13.6213673217523,10.1450352286074,4.6681536872548,0.162096466661808,6.0862146961808,-6.53642901263345,-6.31272363252964
"0.01",0,-12.9704627726667,-17.5457775206158,-18.5596759370043,-21.382850518617,-22.4009478919951,-17.4701673505742,-2.75031451222335,-8.63808588348925,-6.02036210839769
