"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-41.301443408383,-39.1420649840384,-4.16738100066324,102.80486036139,-47.1059476766286,-63.6612443253701,4.59199539046511,-6.67531055460338,-56.4053732399011
"0.01953125",0,-4.06289559024905,1.86711619137563,-20.6194892193351,-12.941478553359,34.7727911948005,17.5382507763961,37.6646414561955,54.3158521267446,33.3348361246931
"0.0390625",0,-68.2447107310448,-24.6429083890556,-12.5035811290584,-30.6245976608525,22.4038329837894,19.7058148421332,59.3015362979984,58.2274953341268,26.789430927997
"0.078125",0,-53.9429762000856,-7.23303456532036,-14.5066702271212,15.0217652059915,41.3528100607181,-9.04592619596572,67.3237271998083,46.631575829477,10.3765320284305
"0.15625",0,14.9652225546066,40.9691453463264,29.4942565945593,33.5511535634796,70.1910040029842,18.1196957767435,71.446668043755,66.3090702785288,47.09311258414
"0.3125",0,-39.0835639734567,-0.124323458747476,2.85890579697043,47.1682973230598,92.0693322254704,22.2510204092777,47.8150913797349,61.4093932164588,37.0150043760549
"0.625",0,-118.23827646479,-30.6508944587327,-9.96626232171053,39.2823004523745,88.8832887221674,23.3519627468063,76.7683613764583,68.0280433494716,61.430034305266
"1.25",0,-19.3595601063658,22.2814415774686,4.33999390857427,25.3473727703734,41.2587114636663,-74594.5795402095,53.4586676337948,25.7348028625969,36.0805044566949
"2.5",0,-1.33255278957162,-23.8952653024285,-9.86582223560539,-2.63338610946066,-4.2221888642533,6.63575540334467,-20.5278026094763,17.3845786253733,10.1373207131865
