"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,7.89600886167899,7.89602595869107,7.92514173741418,7.89610801189368,7.89604475080774,7.89605372472544,7.89608486877526,7.89607510214349,7.89608064647835
"0.000586",0,7.89192469573157,7.89199766912453,7.97237139851369,7.89238385393157,7.89196058280425,7.89196955560781,7.89213000700587,7.8920187175936,7.89199647401828
"0.001171875",0,7.87721837960489,7.87773106651277,8.09902724040408,7.87983092234578,7.87725419230543,7.8772631564277,7.87830678777619,7.87756512556875,7.87729005632485
"0.00234375",0,7.8242472511553,7.82822196630029,8.43328869486642,7.83974308806332,7.8242830643878,7.82429201872918,7.8313696412607,7.82689515236273,7.8246082714439
"0.0046875",0,8.77213557657238,8.73189542635557,10.2860799391321,8.66309847978719,8.5116084239659,8.45621777543263,8.45253049962294,8.37907588073038,8.30987744801242
"0.009375",0,6.94706505663224,7.19184118651634,11.2917206503911,7.49575712787037,6.94709991280609,6.9471086278552,7.27523449339033,7.16050752473537,6.94713477300233
"0.01875",0,4.48259943281791,6.35391407988546,15.0591102209792,7.61413146207662,4.48263046336414,4.48263841058675,6.65103732906969,6.36717422102181,4.48266240252134
"0.0375",0,-4.29173746631256,7.70789280509777,17.6862345018995,10.3891331156991,-4.29171487234978,-4.29170922320721,7.81280084713311,9.21038367912495,-4.29169227577966
"0.075",0,-34.6241816682865,3.77036431569353,1.39802757102117,3.64099121310099,-34.6241921688362,-34.6241947935007,2.12834709936454,7.2151068676793,-34.6240112382945
