"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,1.89936433549538,0.824423842714476,0.423905317109992,-2.0205825636259,-0.992611427092233,4.64473085273193,-4.94324907279888,0.795338205564946,0.342600046401586
"0.078125",0,-2.84648008332331,0.892059957717448,-0.225307125217461,0.151320130118593,3.84202420132351,2.04122498468186,-2.03597246895085,0.333006707789281,0.589503909280637
"0.15625",0,-0.443661217402608,-0.419990683687074,-0.323556037925003,0.943715740953368,2.05405925299188,3.63615407015637,8.39763192855982,2.18193417995866,0.301793506118628
"0.3125",0,1.53694288797206,-2.64417056974882,-2.12932710077413,-1.64431837793287,5.01401050663664,3.20837802524594,8.57206712304158,2.80932560077918,2.17194455193336
"0.625",0,2.73288239392691,-2.34828750647211,6.61131866571242,-4.96904677169255,3.7559022479346,10.1747564668716,9.97842067398076,5.38706427337132,2.19286249113594
"1.25",0,0.376976904748517,1.3161833837973,5.81978899295139,2.28998637306149,12.1980386745891,8.85290486302911,19.3670236876873,5.75272204920269,2.02660499896822
"2.5",0,-0.452214233755249,2.68345578774768,-3.36459519807078,1.35770248596414,8.18679519696289,20.1040512498818,34.1392808988713,9.97454432267018,3.79951129291345
"5",0,4.72699781909601,2.35482813561185,4.90895319482692,3.90543931791227,6.26715122732737,8.28302145908084,11.1733373967731,11.9926403315357,4.28770299012285
"10",0,0.481711859954274,-0.138780319217375,0.00950897173373733,0.436185786559861,0.641771876490097,1.39981759353064,1.51205289530188,2.00244348749916,1.97369931860568
