"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-4.0849016702294,11.5792031532878,6.2276448012202,-2.18171012218153,-1.29210958551702,-3.11320798933816,-0.0629709367383526,0.126059034903221,0.109772563639382
"0.000390625",0,-5.85662589905089,3.28223798400985,-4.18691850988842,-7.35660252553086,-23.7426427885108,-3.84120485544592,-0.294056285755914,0.0443926795440746,0.0926490097422032
"0.00078125",0,-4.5612512424346,5.31077778758169,-1.94633391449103,1.30041092820889,8.45319237640773,4.11312537235176,0.0198170530061788,0.293344770161099,0.157733820475059
"0.0015625",0,-4.07480892686676,0.489865371206488,-3.83154980147052,2.54148343658473,12.6032057790071,5.16464080123178,-0.594347685319946,-0.0618802342352467,-0.115013875798539
"0.003125",0,-1.29649111468852,3.16510704476765,1.61671841306752,17.9534688749527,13.844823698741,4.78220350642272,0.0121343295071199,0.48502677371755,-0.277242911819727
"0.00625",0,-2.50613236082135,4.62445238906954,0.998293320717647,32.0534646389974,29.6016041472636,7.43380057084542,-0.017045715268921,-0.169480468730015,-0.00385417509637875
"0.0125",0,1.87321543790269,0.649457444651667,5.19026673705646,35.1758780407801,38.7244053572583,8.87264976590869,0.777101713130946,0.321333458695861,0.292142504639358
"0.025",0,2.25144494344904,2.70266563902076,1.0376819354392,9.79169456087205,12.8943810586306,9.24591544128913,-0.0638915285496751,0.169151912014144,0.20095098399986
"0.05",0,0.929640241798666,1.7109480525616,1.70423710878499,3.44286557531071,3.30334608744471,3.33050273232924,0.322696512012129,0.155907837862259,-0.192491793697897
