"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,53.6886541420232,94.2301998148466,82.9177509518955,82.3538937199691,108.93050897374,89.6227346642325,-42.5258346635201,10.3548733653365,30.0981657669232
"0.00390625",0,46.6119028375186,26.5061304200463,81.4075192545786,18.124953518973,-35.9297476596052,5.17970235660694,-96.6716609841169,-12.1327172649333,29.2340943462009
"0.0078125",0,78.9655479211543,72.8322902564958,80.0320850720133,71.0662285235822,69.4858000654024,78.1098037333377,-29.4113580697195,18.9991389465698,37.1831392804262
"0.015625",0,41.166364456367,41.9787980174918,85.1175615151999,40.3040332104088,74.816339974453,40.7099040030985,-78.2359324397033,-0.268108398328579,28.8878603579208
"0.03125",0,2.8769078335223,-11.2480297770046,-20.9497661314469,-31.927705212805,-40.8474365185733,-23.5948188617024,-51.5036470061573,-17.9370641166777,-22.186566309175
"0.0625",0,-0.269330189249743,22.5120446182865,32.6964097858605,13.4141534589724,15.5553560294123,0.294453270623478,-10.6988531459668,-21.7469084864873,-0.44177252808953
"0.125",0,4.44908033671872,-61.9472833314768,-3.92962947867804,-28.5616794417169,-11.1581539916869,-5.96791107227857,-37.3438501889362,-44.7691650771006,-4.81739191073427
"0.25",0,57.7534105802337,57.1350298653591,52.5749810555102,27.5654393729394,59.4245042036265,63.619637723171,-31.4590128559775,-46.616455856186,-16.5701732064039
"0.5",0,3.31023481038928,20.6922824504664,26.081336073844,11.9710131221917,32.4474845956075,10.4320701677254,-50.5224482805586,-18.0772706711859,-16.6895733259093
