"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,12.0826994410545,12.1054249520748,12.1795726692549,12.4447456009987,13.3621388734644,16.372076630827,24.7107770442135,29.5712822472238,-8.17516440377445
"0.0078125",0,12.0649963338494,12.0710753774994,12.064859309425,12.0654796267073,12.0684188464995,12.0648870954195,11.9792756511688,1.62054919757532,2.64380952371771
"0.015625",0,12.0243381038661,12.0519193357176,12.0232132085436,12.0272963031918,12.0408385744244,12.0287219764674,12.0692875626164,9.1046890439005,-4.81440931166676
"0.03125",0,11.8483543636141,11.9708085473817,11.8392901445428,11.8657277163559,11.9253816610255,11.8710275318654,12.2544677598474,23.138522912603,0.309185749951666
"0.0625",0,11.1169599863497,11.6345945681695,11.0460763006301,11.211888309705,11.4559881172691,11.2279107586899,12.4942678778143,37.0833416506111,0.99761237053616
"0.125",0,8.4322818886293,10.3451903548416,7.91134144478305,8.87207507872617,9.70051094132351,8.67996025104747,7.62900620838943,23.0665224717497,0.458363219518276
"0.25",0,2.2773965873923,6.64000363788825,-0.766131890595394,3.41383529595991,4.92761846437597,2.31862902345473,-4.17493005337625,42.9889163134542,1.4023647799393
"0.5",0,1.96701484055018,1.94441707094823,-3.71406910842585,1.17178511297095,-0.00577083917806931,-1.4489582671215,-2.74080195377731,8.29637990253838,-0.994230201679855
"1",0,4.12691648733934,0.487043955373238,3.49845709866365,2.54651562293877,-0.0702631842679295,1.26207571215011,9.24485905155166,0.694109399563644,-1.74685482856431
