"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,65.267210721245,190.270055464846,61.4763691679331,284.430527026873,132.336002091046,139.587792380359,21.8125161085128,-74239.1872897486,70.8815018193112
"0.000195375",0,36.348771471787,179.036228694339,79.4949705606723,242.894772445206,136.071424645034,113.887862702498,-77.7239550741139,5.84763875182294,78.0953527166024
"0.000390625",0,88.2632411362504,296.142851659643,97.2115161466827,363.36707466396,-109675.207712274,191.017510626945,25.3090060172932,18.1340757004001,64.5582902372066
"0.00078125",0,27.7040343829893,188.735599480069,54.7682723895539,214.08863681205,185.135994095644,186.881141090478,55.2060665270288,15.7755211971808,63.7428719462108
"0.0015625",0,-21.9879735892624,58.2316557010691,36.5678077701887,236.653225091747,104.921943287588,125.800509061872,-42.6614310381827,-32.6035363767961,-19.7282899641984
"0.003125",0,90.4642534692774,99.0830047324272,45.001644115269,215.90799405299,123.001804167353,67.3604093249262,2.91133340833099,-19.9849209834681,24.297843152272
"0.00625",0,-20.1279080573829,-120.31717160397,48.6004549503632,82.3420610410202,2.29029501959571,-61.8207089666983,-68.1632786388764,-28.1350512983059,-19.3989957490518
"0.0125",0,99.1639652161716,191.799317381471,95.044690912681,354.346560084009,236.089107559065,118.300391588436,-54.8043381172698,-77.5358616269259,-61.8557873921198
"0.025",0,74.3617516058261,72.4324295821216,28.7770324519278,189.649118880461,28.3668835355704,-40.514976433853,-71.6851690818799,-105.363724482251,-39.6705396684935
