"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-11.4353837292265,-11.3920821133584,-11.3505732509098,-10.0318988714707,-8.79745302251363,-12.2777340726589,-2.11761479008024,1.50670173920899,2.45941312586378
"0.005859375",0,-11.385310605953,-11.2447702567901,-11.1080870701096,-8.19608685002245,-4.76734461154677,-7.68614585939224,-0.277937305783752,1.62589401262333,2.72932976723057
"0.01171875",0,-11.2333705108198,-10.8101430506038,-10.5448219537476,-5.12282142777746,0.251244018598943,-1.58050067242296,3.25907547818431,2.54658712764935,3.39366976010268
"0.0234375",0,-10.7770149163918,-9.5148309875387,-9.02965115267799,-0.0766863191005989,5.26561780412823,1.13014266331764,4.32494847179635,3.27249062646445,4.23011214961278
"0.046875",0,-9.49256913456594,-5.9417681266243,-4.62248817862542,10.5662042272023,23.1093949865569,17.9297329370103,6.56170859503031,3.99989149510179,4.91806203916892
"0.09375",0,-6.76657617619428,0.589140592078749,1.84753712566015,17.3749017907238,27.7846997061409,20.8709366910909,6.24441595781832,4.28089256268227,4.95057121358752
"0.1875",0,-4.07265852469752,4.76248465794243,4.21137006184981,30.1542021391726,34.7874153852194,21.7710790644653,5.85110558014701,3.66576513591305,3.75244375287105
"0.375",0,-4.47207607481948,2.92616769415748,5.32680012065036,9.89948536515772,10.7611539801421,7.68366580664983,1.61404436902929,1.27283063533126,1.33908856274421
"0.75",0,-9.41240240698656,-7.10521886077653,-7.69504363229139,-6.89789860617509,-4.4454763154573,-0.653115536799234,0.76696125418232,1.62923312157788,1.72790037470965
