"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-10.0980210646722,-33.0613087097424,-21.8897894472157,2.97543529378277,7.5439636094608,3.23148086955651,-7.57919505023405,-3.59831917859063,1.13109341990875
"0.00390625",0,-28.6478938424372,-45.3801639320627,-16.8112621007119,13.8529392882983,17.147712592716,-15.3435399001629,-5.49579775781663,-4.20834421868746,-0.634020151665965
"0.0078125",0,-14.9969187860101,-2.95850923557417,-6.50090877141635,-4.60661261704002,7.07473165165391,11.0518505822441,8.34202323883819,-8.73267360386195,4.59628116887488
"0.015625",0,17.138623291607,-17.5043476924459,-3.59482871827598,6.10377804915409,15.9823714059302,9.84617432327976,5.26580158886362,-1.42399098432799,1.43082268125644
"0.03125",0,-15.1227486148045,-10.9600761207528,-11.3187259895215,-18.2343777700495,-2.15716729859249,21.0681970021509,21.1307183140026,4.380382847932,5.49406154264781
"0.0625",0,-24.5966632781826,-39.6425114649437,-37.6553544155486,-60.5093913575927,-46.0411474198528,-17.7969983257201,13.8060893502037,1.99577884572436,5.72327506981888
"0.125",0,-12.1116311471932,-8.2791969258783,-5.84162659917359,2.13499038648331,-3.25451120633463,-9.88999499561859,0.70578207482238,10.5623480287176,9.71881349611554
"0.25",0,5.23886615940613,2.44278245248618,5.57198283839557,5.17664395694138,9.29231684146571,6.53394794379899,8.21413203816644,0.782526359174938,5.08535370085761
"0.5",0,-0.668083815106613,0.262769645080368,-2.34212444955855,0.504293898668521,-1.41420963355903,-4.23127842107313,1.42117562372326,-0.454927957419429,-1.93623183444178
