"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,1.96306070025894,17.6438763960575,32.4144208410784,16.7189714147989,-7.73124372303633,30.7547865483885,-6.41765173822263,8.27376479414779,5.66857364451089
"0.000390625",0,17.8543090150043,83.0395265288346,52.0919657490156,57.6840379656802,48.7638643391736,-5.51305971963404,6.98426880879562,11.8272065393522,12.0802801839752
"0.00078125",0,34.7417700416734,49.8159358867673,34.6402100260273,31.1323551064436,2.17043111612054,-2.85878527152582,-0.227649938838169,1.33498820386576,5.30021794583965
"0.0015625",0,-8.84272832559362,-6.74320191029935,-4.54621667957416,1.46185891568898,-20.7613161696409,-27.032313321357,-14.2567778563007,6.68494307110166,5.83649040406095
"0.003125",0,-12.2712579749427,-7.93055334410906,-5.9377384897229,6.75207314863012,-17.0263960989736,-18.9476477539184,-7.78665626917369,3.40129907878359,1.15128825379807
"0.00625",0,-9.40945670368646,-8.64266757688632,-15.1269712861537,-2.57414354213837,-11.6947016785527,-9.35116454624124,-8.73045101800801,-0.877022558356813,-2.77874443544134
"0.0125",0,-0.575047162920157,8.24993407089009,5.48155483908553,0.09376324601633,7.14654759410253,-10.4853892759248,2.69585705747768,-1.75373854371948,5.32862332068409
"0.025",0,9.04146771116974,10.7241936059343,6.39465432453481,9.01255482198262,1.94969157697236,0.170198469448337,-4.90991214540274,-6.74536355757284,1.3508680382937
"0.05",0,-5.60277908484734,-3.66519915439208,7.92825147027175,-0.856663383201308,2.41033350564571,-8.40119408899578,-9.06137972284793,-7.11087483976685,-6.89702842257199
