"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,-0.108989669000238,6.27942284996988,-0.797262358970372,-0.803206858079008,1.75487740778058,0.188433298026993,-3.10844781500316,-2.03523632401692,-4.71694893422377
"0.0009766",0,-2.21667045401082,9.90888844149667,-0.742329244080253,-0.799191226295761,-0.127864446614922,-0.556004820932031,-0.61374371121218,-0.359985281231587,0.300157740434727
"0.0019531",0,4.60751027433077,5.14562907477791,0.969774339229417,-1.01099503143527,1.23840692805108,-0.615963110015656,-1.57623484768875,-0.651693787524678,-0.422044203081938
"0.0039063",0,-6.5866874133382,4.96787090681832,1.37858779534957,0.355769879863956,1.60624680950505,0.814732508789106,0.480782300667556,0.282878572702913,-1.73228739568059
"0.0078125",0,10.7662092864513,1.60384440782532,-0.89107788621105,-0.351441690654283,0.416438609057323,-0.417581168392459,-3.2504907912389,-1.20703255403591,-0.480118910829049
"0.015625",0,3.19308369711121,1.01710856677009,-0.694783210868877,-0.338866772654043,-0.238448689955945,-0.223001987597428,-0.319937147364612,-0.781907454028186,-1.11532487945087
"0.03125",0,-0.14073133116662,-0.398641996951227,-0.924996366931254,-1.12412834296831,-0.902350460696354,-1.46338552968474,-1.36479664946597,-2.99318266991483,-0.960139798087098
"0.0625",0,0.929559916716585,1.02569621278835,0.638526091268162,0.985748362733389,0.717492738900859,0.738367605093188,1.41916776315026,0.965404481218897,0.900927355190845
"0.125",0,0.929797478398896,0.34658138269856,0.624858235440698,0.421398756884543,0.560853699128998,0.833395820856836,0.258713804701898,0.339940885708344,0.718063848823448
