"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-17.1645428876747,22.1658925224294,-14.0487166639133,-1.8909071035019,-39.2692250496448,-28.0018576058289,1.26131047566034,-1.18458419482526,-0.523688681179365
"0.0000391",0,-9.55744341235362,1.91556917117165,-17.5424046783657,-11.8970972241035,-32.7103206816691,-11.5450436389905,-2.46328155287789,-1.54229808357634,-0.983755317771028
"0.0000781",0,-5.00198474295811,-6.11177842714484,-7.39643086862773,-7.15293154754514,-6.10924854116519,-4.19031372004488,-1.25112730329383,-2.12540971046218,-0.816207995043428
"0.0001563",0,-1.84269865925769,-0.702595141996625,-1.97275670207647,-2.08983865020564,-2.57222990937608,-1.79136023257169,-1.28264953651023,-0.635635372716365,0.237605198035524
"0.0003125",0,-0.895482810785026,-0.320856521321005,-0.271748663780073,-0.446997140869868,-0.492472345934473,-0.137874694915354,-0.457013850517612,0.0820301863786455,-0.243962224859317
"0.000625",0,0.661063293451548,0.318317747083313,0.186024659718086,0.781205247617891,0.64603832757858,0.543719184552401,-0.472624291941656,0.23957677667272,1.16174820603545
"0.00125",0,0.0820497211868059,0.155510494744149,-0.612784063494772,0.289193394551162,0.968469807193372,0.468400716645348,-0.0727704508918379,0.0649628958150714,1.05245952953918
"0.0025",0,0.430786764832419,0.546387723550296,0.200390390975869,0.194727574629937,0.999765203317722,-0.2373523951225,0.779926633816729,0.535474940607642,-0.0848060273754498
"0.005",0,0.735382026200227,-0.232033220749969,0.939764264774837,-0.062787502892661,0.31871556525536,-0.0369326124774574,-1.64752124830515,1.36821684380351,-0.44810999569377
