"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,74.8229194232584,70.9633204713574,65.8425524477891,59.8391140827161,52.2219190461976,101.676700223784,45.0009732322865,44.6997831294279,31.5663270565361
"0.000078125",0,64.1921489508395,58.4910522161464,51.6458130792288,44.2029700019903,34.0842902670708,81.3367038494235,23.4258388395809,19.5810131739703,3.88864724365133
"0.00015625",0,129.344324237469,122.948227076207,116.102987939289,109.576883208611,98.541465127131,24.7899401696951,24.6983508269979,19.5957257517097,3.88864724365133
"0.0003125",0,66.7357268424498,58.8486122275604,52.4912280732381,48.9219271834243,38.6092926868968,34.6204247849649,45.4966701429679,52.1951625504912,49.5905623404647
"0.000625",0,70.5586033831791,58.4910522161608,51.645813079242,50.4206723585952,34.084290267081,24.7899039980222,27.7821333452665,19.6251962033322,3.88864724365633
"0.00125",0,79.9800379085816,60.2023061622679,54.5513700413212,61.4280160297796,42.0739868855116,37.4727650688381,48.7963551385678,46.9299858021454,39.9656655147816
"0.0025",0,109.850922336606,75.6079629989291,69.6727003829412,85.0009092010949,54.0179380380358,45.717541510943,53.543839522563,42.6440317489272,27.9419987557976
"0.005",0,152.307724105555,58.5823969508969,51.7296686694942,78.0956987703636,34.1489323895392,24.8443774470028,33.800966462442,19.7070416642328,3.92025333495969
"0.01",0,426.211707413253,343.104377293415,318.666305771834,335.922688251548,256.898065561171,223.856710645524,212.670384875373,176.398841790165,143.689465340174
