"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,11.3012172089134,31.9743002884297,-7.9538952306232,25.9725705166943,-66.9235612190614,7.50245811503974,85.1369477408966,-36.0789062742369,-71.7510298546929
"0.000195375",0,55.7587551207353,-28.6072592075215,47.7093121732933,-10.8767179200326,15.1423592340694,31.9721235304567,33.5318190606841,74.1167720204393,47.1503671100208
"0.000390625",0,-28.6084136791238,-33.7194917750636,-66.7298585892106,-22.7528972999439,-108.181192768767,-69.697905609789,-78.3211521768698,3.38892005166531,-65.0417897325318
"0.00078125",0,46.5262393059163,30.5833079575348,46.029309680415,-0.408208468572056,12.2352849818451,-16.4766732585524,-23.1765806790474,73.8217213715526,52.0012566389061
"0.0015625",0,-2.91620657959841,27.8169597010964,20.9597784994916,-34.800382353577,-4.85569757362129,-24.0162514821031,-39.739170167947,5.05821376808828,33.4200161375541
"0.003125",0,-58.4141719515658,-27.5908582442487,17.9987390836794,15.8851729747838,-39.8169582652214,-31.4072356228162,-18.2766089003152,-11.9750902915986,36.2988929658176
"0.00625",0,62.9976231438716,5.04225773790012,55.4022839113015,42.8685646848822,71.8396210636469,77.1823777354779,62.9151701569182,65.8799984111997,44.5492981702574
"0.0125",0,-59.3681045424957,-21.7081668737142,-12.6533308465361,13.5985717209502,15.398264945302,-46.306806867928,30.5579438416914,9.05600835088952,22.3414992073827
"0.025",0,-4.59257551694866,17.2417560067126,22.0045571517885,16.8768344828624,24.2437057637461,-9.24176389332696,7.13960741342372,-15.0929913537629,13.3875430648665
