"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-6.52509305398656,-9.57131650558647,-6.06878346847082,-5.75457052442978,-5.72619066865599,-5.40152793443817,2.22203368919382,0.0559577013657702,-0.687683896650256
"0.0078125",0,-7.75308551520599,-6.48039551256803,-9.45930655225024,-4.27772657070408,-2.73345954286116,-1.9001581824119,5.36434661247837,0.218332801687509,-0.830646429232317
"0.015625",0,-5.00612491183862,-6.37244766827921,-5.34578407532593,-1.87509241222366,-6.34118171099322,-18.7398876726568,-14.9686726388002,0.385303730933472,-0.693538836159931
"0.03125",0,-11.5282691379139,-9.13425294696759,-5.6211814165874,-12.3128178482582,-13.2778366824351,-21.5035181291492,-23.2442509853783,-0.358610356202703,-1.02173843464017
"0.0625",0,-6.86500958199046,-8.70305540972059,-7.34999979212486,-6.45212734072732,-9.83873349262469,-18.1246254985065,-3.06678739300304,0.525458893940169,-0.643239678746042
"0.125",0,-14.8203803436877,-9.18890757778204,-8.45913827840118,-10.9811302234907,-13.9866535495183,-17.508354981119,-8.73954632708472,-0.410243005561725,-0.989878958156055
"0.25",0,-8.92036229974985,-8.65196222138762,-7.66157085905357,-11.1550055395386,-21.773487156672,-24.87122677571,-6.74353229038525,-0.490700791662221,-0.916426647434022
"0.5",0,-11.4426325841054,-4.88778388283744,-5.53395571056966,-6.58620292177469,-14.5018378836508,-19.2516555375726,-2.96329491037451,-0.675900688138654,-0.965373323105752
"1",0,-1.34229894183603,-0.7022887358508,-1.70664966275993,-2.34869406966114,-5.17435456677096,-3.22683335030297,-1.81289500446292,-0.136023097823966,-0.11392348906017
