"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,25.6553034076629,25.5408263946001,25.7526413492181,26.5863151292936,29.2484391855881,32.2214990883946,16.453312694217,-1.43214594334906,-3.74143131943856
"0.005859375",0,26.9272513079074,26.2608513864135,25.9271733081214,25.2034600717776,24.4329522955569,19.3479479487469,4.08657761441986,5.96759511818411,0.183368327660901
"0.01171875",0,31.0173567962964,29.1624782611506,28.2191374224671,25.6540082571856,24.5622564954868,18.028032462428,9.88528379414145,10.5705309258668,0.410874071954098
"0.0234375",0,37.8422017095687,34.4264696175778,32.7399057695446,25.7188819523053,26.5779142387289,14.5846083041496,-3.58805980311029,7.85636288312926,0.318957806735483
"0.046875",0,25.998370319393,23.4741172011292,22.8059637743967,15.7535728058684,29.221369870038,27.9339443802128,15.5398014345543,0.870323248792232,-1.3554884186137
"0.09375",0,6.21055654967213,5.58915180646758,5.78290233140214,4.01981861486058,10.8863025284074,11.550816508644,5.90170226108137,-3.7384851980941,-3.66676578419587
"0.1875",0,-0.898812820456271,-0.884788382754323,-0.646752292896934,-0.550670405763043,1.05230874190646,1.15943585056647,0.313215917786138,-2.41334242432411,-0.816909839959436
"0.375",0,-0.370698424993094,-0.31566847456601,-0.216376681380879,-0.0932636161277003,0.201432387428099,0.201486835069844,0.0530199456052856,-1.61485195750369,-0.475129551714105
"0.75",0,-0.0510811980780232,-0.0244018928880365,0.00811349831842278,0.0518903171721661,0.102012475078297,0.0919509222311348,0.0240937700482675,-1.31589342376743,-0.392320400895215
