"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-7.02217286554937,-4.97121426251802,-1.81291068496011,4.23442676481415,10.324688095142,2.93511362159623,29.3437904768209,15.3162320274926,0.348798046900271
"0.0390625",0,-5.2151037717916,3.45837610725589,2.13136426686201,0.898523576656469,3.00805434905997,4.18924462349139,59.2265012755327,18.3403081689098,0.36740112859529
"0.078125",0,1.2825994649098,4.58998648746533,1.5199189332485,-12.5043796172447,16.3814039794357,-8.07402664879169,55.4076669681307,17.5705687643179,0.227627823160745
"0.15625",0,11.5274807245417,-0.667738727676705,-10.5194585466073,-2.12196171192539,2.18876097660188,3.46403976857014,51.194770633284,17.8439226466287,0.183643987974818
"0.3125",0,-5.03660706146259,-7.63459815705581,0.767206118586598,-4.36248303419785,13.4560930306137,-20.4064634930391,46.4705542276824,17.1072581638114,-0.276053168623633
"0.625",0,5.95205047772836,-11.0880655044027,-10.2785876529816,-0.597927869904896,0.552443172034044,-3.89922875814691,44.6946155530677,17.9042325106712,0.831613479190821
"1.25",0,7.69711224443643,-8.82312859704496,-10.7334816945748,-0.716752828056948,10.3092685929204,-7.19990812484284,25.3212996711509,17.1068306184155,0.982135840769374
"2.5",0,-2.07661057598667,-7.98019285515691,-16.8949712397291,-12.0821572471984,-4.5150759968989,-3.97461395548117,9.20656479301796,17.7598951824368,0.32452758223387
"5",0,-6.81261081646604,-3.55300895824489,-0.750791524090443,-10.0846893532432,2.48567455935829,-3.51687089105193,13.3899904986366,18.3640202549424,0.861366083931557
