"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,12.409724276965,15.1393880647778,22.6800399017679,22.8118351190908,24.5286686623475,0.270391750882595,-0.0744002565860029,-0.222515653952314,-0.284859750994244
"0.0390625",0,2.00607900673807,1.00375853506329,-1.37529151721603,1.7766668678204,4.03777426582623,0.27874736220555,-0.0886538552755383,-0.440102451055822,-0.214030830420029
"0.078125",0,-4.68612630877811,-3.92570702715916,-3.56162450217199,-7.48798144170501,1.88268257753353,0.404203135785508,0.0910249525185236,-0.409954521761946,-0.179418219729186
"0.15625",0,-3.62330923321997,1.41929250931427,-2.7914848584048,-1.82150415663709,3.23064794314148,-0.125930293277619,-0.522399471267761,-0.539211900801433,-0.280559659408624
"0.3125",0,0.385156042334003,3.13580374280446,0.201817734882198,0.149551934817723,5.99541079837131,-0.0545513781916895,-0.743991725996636,-0.556347770960059,-0.702574558206877
"0.625",0,1.96830297491971,1.27457368221636,-2.32489164365488,-1.68208282847216,3.11427090735422,-0.769414805632763,-0.664393909913258,-0.442940702794132,-0.345699268841443
"1.25",0,7.56853693177435,9.45494824442324,6.68870914727745,6.28128089807366,11.4978803407367,-0.733341971181744,-0.542001148361251,-0.807768390497969,-0.242533780248181
"2.5",0,4.03395456207311,4.97254327001636,4.89009422336103,5.28600139898708,16.0705582306449,-0.286339975745122,-1.14912827783813,-1.27434025295301,-0.365636242183783
"5",0,-3.68708956801433,-3.10255147837215,-0.821589135849933,4.28992886677226,13.8981611817447,-0.766448191448333,-1.32978745275487,-0.889006996629348,-0.692260134392541
