"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-6.34119580093848,-7.62999115216542,-4.89450992693113,-2.18303290433278,4.41111701488054,-2.89270135610995,9.27622388251189,6.78698131536869,0.215475223593472
"0.00390625",0,-4.70370806996653,-3.66156349397897,-0.086113363730576,-10.5308876479722,-3.09199479115657,-15.3708151357577,19.068437087773,5.79050762642791,0.011467235101037
"0.0078125",0,-0.785064822744597,-6.33605705550276,-5.10563003328218,-5.0720360094898,8.9580254125116,0.797391733580014,17.209411764469,10.6964135773756,1.22872540732412
"0.015625",0,0.647346220471079,-6.32774535678143,-4.8378366759224,-0.0379765720593452,4.96888114063961,-13.5673152494644,7.26389165396204,8.78104499006287,0.603333839683131
"0.03125",0,4.6940161913334,-0.160917677834881,-4.69454469802628,-2.71910868694932,-1.29500813981308,7.72310377969037,31.1007645807651,10.357623480797,0.838511295217842
"0.0625",0,1.85091281851606,-0.0374322075296156,-0.193371636368262,8.44594611424507,20.4709564438351,21.516597009486,31.7886560473364,12.1033743890728,1.3269061217778
"0.125",0,0.00268868267221478,-0.95316244761969,-0.209460612816258,-0.789678902431888,-0.459146005938265,0.783801364317412,1.25295960820351,1.4276184936402,1.84523771440055
"0.25",0,0.206370984035587,0.240230317531129,0.225444697142777,-0.27578133073925,0.430961920935189,1.28650999698817,1.02543830958713,1.36766957311541,1.46730404694009
"0.5",0,0.989833654431038,0.123422584387782,0.309791466206335,0.18841638848248,1.36392872048555,1.19325821023334,1.21791367361527,0.843313853197074,1.10460465935894
