"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,24.9721632192032,-9.91059877366347,-9.96688790403619,10.7985304214389,-4.45322297857968,7.66923986378187,31.5700729486182,1.58866562266357,0.110686518109276
"0.005859375",0,-1.20194452225645,-23.4680262917001,21.3042088476101,7.45395260603176,2.48610935959325,-15.2492446747623,2.74896006779392,-9.1039802581886,1.06352937148185
"0.01171875",0,-22.8527954347572,-34.2740873526149,-80.0974829307691,-57.8384422524016,-80.7805815355969,-58.4788296943718,-33.7291764161316,-7.33051367804781,-3.81648184491007
"0.0234375",0,5.85505562253427,0.316405811867355,-0.289653309577858,-2.53490736349924,-3.17191577771409,0.682818756439261,-11.794646789554,-9.53859307083127,-5.80724003286322
"0.046875",0,-3.80688472831925,3.11416656112095,-0.432320277476364,0.889398451519099,1.55116129235387,-3.67212288296044,-1.74833564091787,-9.6357924529385,-2.82373718902635
"0.09375",0,1.98902332181149,1.20254872974579,-0.0543437141321306,1.12528641081197,-2.22137712590974,-2.26377877086435,-5.27377375836852,-5.29962932595426,-4.5807132096075
"0.1875",0,0.104217357450011,-0.641117238444124,2.3662562052541,0.312549702703336,0.831310354635519,2.81662591038612,0.426174847534725,-4.14797018334839,-6.76656255143685
"0.375",0,6.6654169208802,-0.744289981928858,5.69709962114105,-3.27780986066929,6.70749114513593,-0.102072824421384,2.06774362857607,-5.46505619736467,-0.850949429654705
"0.75",0,2.73208973632393,0.879048276798628,4.73736227390162,1.35145433564323,0.570451669450264,-1.98667666883478,-4.90079649192731,-2.94467725192996,-3.76873277017076
