"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,43.2960811261622,50.9090461521518,-1.94397610651869,16.769478550181,8.92155882786479,33.4863450692056,25.754143432957,1.11226641055447,25.380681243219
"0.000390625",0,22.7865397480179,-10.6374441616485,8.04689078671467,4.26833920627827,-4.35896327305202,11.8433528139334,19.5084940933653,8.019658437462,22.9948394387503
"0.00078125",0,-11.0292042103068,-15.1256366900567,-14.4322239035294,70.332111495797,49.4915934913048,54.0957381301384,40.831948607147,18.9635392210485,28.6766180349909
"0.0015625",0,46.7297424812743,-24.0127768388531,31.4032030495854,56.8705908951647,48.2078586961879,46.7277276765335,26.8526444604128,18.8247259311684,22.0311005530138
"0.003125",0,14.8588756141741,-2.11122269594776,8.13255823676034,51.8818817257191,66.4645169423569,66.9682394588551,43.2844200368608,25.4793020322755,36.7818208106205
"0.00625",0,47.9105190468428,26.3227255846488,-11.0259228474237,41.1062172142171,17.9347483290377,51.3314208111668,10.3930044056408,2.3002829832899,25.4870336348283
"0.0125",0,6.61954067943161,-7.65423318175537,1.17260042110432,12.2073716380723,8.73712959973267,20.8680018289683,31.5643650314323,17.8962837442901,31.9524622086645
"0.025",0,-11.9816291832644,-11.0151226875162,-12.1096235277286,-4.11412815395391,3.79301733031041,2.35501874592173,13.7105530926329,13.4507271482175,12.3546172055756
"0.05",0,10.0504118757831,9.43345833006371,3.45828350596568,15.599982602606,14.7512850715689,22.8956463840877,19.6377860806276,21.5060649213077,16.801061976758
