"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-20.614758282803,-53.2547107433539,-61.2593021419006,-19.3137992704171,-28.4627643124989,-4.29491058263298,-0.00680720088337239,2.27593474895809,-2.96316735486913
"0.005859375",0,2.89545488178042,-23.0285442698384,-19.6461039437768,2.15562473104908,-16.605615860623,-2.04928538376956,1.8731219970196,7.06991638540374,2.09735951181742
"0.01171875",0,4.31634203633428,-33.8042530541097,-42.8823650117381,-19.5054165702304,-26.2975305966754,-3.75335584693474,3.72131421360534,3.05789765015379,3.3527465171869
"0.0234375",0,-21.8308720091418,-31.1476679201609,-20.9858008698278,-44.4660939711117,-44.2173369493146,-12.5153596066494,-3.38618685124509,3.61955724304993,-1.12888579043133
"0.046875",0,-8.36516572335262,-32.9108222930587,-32.4417420774536,-24.9355329296805,-31.2390666043971,-9.13642127407161,3.80774131710858,8.66871707579087,1.56668445932667
"0.09375",0,-9.28388735488712,-13.1795317306883,-33.9958909139279,2.18556679798342,-26.0925169339108,-8.12981623333798,5.16710497335946,11.1859529826518,1.30444411852844
"0.1875",0,-1.43900392827133,-21.2642287500996,-26.0644563440938,7.37238551965141,61.4900409275772,18.2897682180123,8.46136484825749,15.5233344877367,6.95788565346703
"0.375",0,32.6384183971474,-10.9022248195415,-15.7198898501723,-12.9825409458728,25.6306689255771,5.44640487993188,-4.19760504523914,8.56926602853532,3.82162838599194
"0.75",0,8.36598261320702,-0.338851885218148,5.92010838837318,5.21991021559394,0.753004818124097,2.18357794910098,4.35599424004809,3.27944217778214,3.07852153413299
