"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,36.2455828371417,51.7468368253575,-75.8145426499833,5.4283618544711,3.06070716788582,28.8113811333045,-35.6704784081507,-236.604352154752,14.542355559219
"0.078125",0,5.97461768574411,31.0401516367943,-2.60951885143162,36.1340889723762,56.2858794288494,60.7507089384018,72.2330749690361,20.4993170359904,24.8061948286188
"0.15625",0,-61.2728008486891,37.9595024599775,-61.6475928813682,85.5805742230533,62.4128067872769,80.9751212887586,78.8788659676392,81.5375508362626,61.401338124599
"0.3125",0,18.8910884519466,50.339610016783,24.4011819803782,-16.097594757589,42.5330990007616,70.6936699452602,56.0438692823374,60.7090468016494,38.928836293472
"0.625",0,-69.0911523235906,-13.78781496502,-0.415496347308466,-29.6829415771441,58.815230421938,78.1236877122414,67.3764225714935,77.0708544380277,78.8232557178719
"1.25",0,-23.9137512284179,25.0758581818831,7.52144961551795,7.57054640917541,22.1320133995342,44.4481474172097,60.1342559318676,56.4192156547591,75.7488531195254
"2.5",0,-94.6711741246937,6.8256962285267,9.18286605123172,-10.2011187872398,30.5321615275072,48.6646667306774,80.1199544306649,46.5356665985255,73.4275388730821
"5",0,-99.2464095551041,-51.4280011906034,-22.2915036442864,15.6446132485052,53.7595340930834,31.1690270957801,53.291441847356,47.0893437632499,51.7921049785506
"10",0,1.67046528740509,-20.2335587161973,6.24809017390816,27.1444233114339,28.1460357726701,6.41555333760801,29.6983280595728,17.8235952803334,29.0714096100267
