"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,4.0912133933704,4.14753553003546,4.13865596989406,4.10826196050897,3.96089194678358,1.70340865831563,-3.56142874174076,4.79395703815898,0.486339019310265
"0.000390625",0,4.0037924644122,4.1447912762762,4.12148426189786,4.11378621756268,4.30548211948242,4.05619199883801,3.27040251198225,4.41419272014424,0.289216927032982
"0.00078125",0,3.83416769642651,4.17823935311219,4.10625194281341,4.14899221676269,4.7792297581576,6.12302008524607,8.57087304277266,5.35723369741831,0.330270913300154
"0.0015625",0,3.55464075096876,4.35919752082288,4.16130402705409,4.50339772914014,6.72064017640566,14.0178738214721,19.2752252020659,5.42048561331265,0.0991756822885321
"0.003125",0,3.2504496215696,4.9514993602119,4.39745088803349,5.34089665236248,9.22762980827962,21.8379055297717,29.0419256359228,6.23922437858774,0.175314776257125
"0.00625",0,3.30811966571462,6.21147377929441,4.92543715389527,6.90323073711095,11.5260177666776,27.2979541340717,33.3264713076802,6.04136184153568,0.165058858057805
"0.0125",0,3.95566890524874,7.33929103464305,5.59661662520475,9.60573312273333,15.0739166971923,29.5065412112968,28.6734136200247,3.88406708930233,-0.275140054762787
"0.025",0,4.28642977711782,7.13971867423917,6.43129728292913,11.1738032988889,13.3047837580245,20.0130227004979,16.3639717042363,-0.0534813019665847,-1.67460027896939
"0.05",0,0.558141778052729,1.29241777237284,0.0464113488380491,1.96896012330448,1.43941727017959,5.48432340413552,6.27920000818234,-0.24634090920685,-0.0747687537486428
