"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,6.76652789302486,12.2470597655247,11.6897740218452,11.355212551942,14.1612883462017,-5.00160939900526,9.36942599477383,0.899868015965765,0.83842405548711
"0.005859375",0,3.57688833799551,7.13081526757543,10.3263386572319,4.71240185231471,7.18218750582314,8.1843274994171,1.84833756762852,-8.71693210984462,0.301358412702015
"0.01171875",0,9.12290941062274,9.58050964714078,12.8619537134926,8.1400060325626,6.63945014791924,-9.52775464709727,3.15265831786731,0.108616602788857,1.04573317162802
"0.0234375",0,5.36632552368823,7.66306134320458,10.3898242734602,3.46164392088655,2.28304388005282,0.847184828326078,5.13334366694284,0.00897841236930219,0.39415049270751
"0.046875",0,3.38094140003523,11.2626379538042,14.1959088073755,12.9390273046173,11.5211601118044,-1.68650462502655,4.30587920579404,1.41746317717477,1.77315583305867
"0.09375",0,3.34730092411177,8.87129360906297,8.50033041629015,4.16703761414128,2.24410395243991,-30.2021694003174,-16.6534291227835,-0.750125963012465,0.574394207501612
"0.1875",0,4.38184456725644,-1.18137798319353,0.878919536107816,0.262727858789276,-3.68502266830624,-6.95305270610677,-3.8482637440284,-1.33843984452479,1.86611449353386
"0.375",0,0.601175958043967,-0.123436096107881,4.08011889032502,0.410930858197787,-1.481321681301,-10.6866039460889,-0.818003102248596,-1.54138298630173,-0.0903016647176287
"0.75",0,1.67613467506263,2.08494667424877,2.89869932397416,3.7054549366883,2.32494626708335,-2.46031056993685,-0.991587967286875,1.6082076276594,1.77109206068492
