"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-57.1515627425328,-59.4155785960565,-6.85695108598787,-3.06302396897435,-2.38442318640344,4.66594388631601,3.38884540335746,6.80304459089379,0.685296453084533
"0.00390625",0,-80.0898201363326,-79.5577648744188,-2.24171862764924,-11.7916731084751,-10.6025140312528,-8.83446906491515,12.2594336931643,5.30018514992223,0.293419736407998
"0.0078125",0,-91.7904374604963,-5.44650643352256,-5.47304942751763,-7.17828355665511,-0.0977201364226943,5.20006674990103,8.54126114289818,9.20745464221019,1.14685427114428
"0.015625",0,5.61808950652243,-1.54644453772818,-2.21380580940886,-3.28884716346855,-7.69993034772861,-13.7930777493924,-5.1667027947622,5.35896881794066,-0.15467830928867
"0.03125",0,9.75643873520716,3.34264284479957,-5.17371260338757,-11.8194082935684,-23.8020555369877,-3.1371267958782,11.1580603492723,3.38814101726867,-1.02501754099357
"0.0625",0,-3.76021425122836,-10.4117238332655,-18.5462068174821,-21.7834399366817,-24.6316446885004,-12.980581003594,-1.2359581293626,-0.200958793791656,-1.44386337082608
"0.125",0,0.217019879507063,-0.795174851780544,-0.158997031085931,-0.93506730247725,-0.933339007918619,-0.17021857556027,-0.254016740744859,-0.482196979685028,-2.16436162774309
"0.25",0,-0.200183202999284,-2.18888973654836,-2.20367535693671,-2.70490138481874,-1.9981581331443,-1.14261005709132,-1.40368174449236,-1.06145048096408,-0.961816007139404
"0.5",0,-0.873113575842794,-1.73952464588605,-1.5531557640675,-1.67453084179135,-0.499018509788286,-0.669689020040494,-0.645033556658561,-1.01963337707676,-0.758342570914891
