"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-41.4008149127462,-39.0882815526968,-87.7773396488579,-13.0699891739037,-86.6242008722723,-76.9886128463129,-101.769104165929,-21.3249595693961,-16.5419256425146
"0.078125",0,-20.8381457522569,24.8646108454837,-9.58576911191522,1.98500067530731,-37.847138879182,-0.464698711715178,2.78191126556769,-23.7458415059707,-15.9074575277093
"0.15625",0,17.8317226268292,-52.5705988812026,-42.3326789379383,-36.6585748844018,-5.47366136523746,-7.09545805652075,-41.845967480832,-83.5573021203002,-5.69792309049777
"0.3125",0,-56.5302024903188,-10.223426502408,-37.3035470732341,-13.8568560353394,14.5910828861636,11.5222990659293,15.8385052451616,-14.0516314149056,26.3811270207907
"0.625",0,-25.0399573418616,-13.359153240564,-37.2594856447587,-37.8632268759656,36.8681773029531,-16.1767293382838,42.7667454790757,-14.3886816319761,16.8039381182504
"1.25",0,-57.5232136453405,15.3450318073254,-40.1754766545989,-20.3209150552504,-60.8294832102794,31.4837465498029,53.1559017157732,57.9300603489191,6.29428492217507
"2.5",0,-37.7531822393641,-34.0753509134285,-57.8838501406826,-29.6225298761041,33.3790057820042,-25.8495329977412,57.4630360399916,33.6132756597679,10.9136401469891
"5",0,-29.0956164656635,-49.664692532338,-92.4375248265914,-31.7346493877621,0.545678098268155,-91286.8404553339,22.000609136504,-30.3894172874636,-18.0434488163814
"10",0,-36.7053120084928,28.7066464420723,11.606552615886,13.7295662293536,60.3613761158838,22.4075216637958,77.2990643069473,12.6613353682432,34.4826935098943
