"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0048828",0,7.34552818131386,13.5587457470431,34.8068924351722,26.3016482481704,-5.26080937319016,-2.94447771881217,-1.10430522391033,-0.375317029692482,-0.125591206297145
"0.0097656",0,3.02324031277139,3.07334303329806,19.3867956486621,15.1329854256922,-2.59430249455303,-0.308258482791146,-0.004778608852817,0.0320461039114264,0.021883732819262
"0.0195313",0,3.37031059400066,3.59217458484276,27.1039690782923,30.0655725657081,-2.32201681265477,-0.521493001012743,-0.044234530579871,0.0261180661292997,0.0211217035263616
"0.0390625",0,4.31755159672151,3.5153268897439,28.3687352172584,54.6980893968858,2.86008314636496,0.0755352239906273,0.0217626721507997,0.0324754736782609,0.0214025643653173
"0.078125",0,7.03309070268723,8.29459814387998,47.3677441905133,67.6658791300813,3.11906218484495,0.0586499738979143,0.0183116990795895,0.0292809028232739,0.0186745064929283
"0.15625",0,10.5926457663731,25.1353259649646,48.4722005091302,53.403649640814,2.54853078129663,0.0285447925750901,0.00613575816697676,0.0181189071401207,0.00814824117453838
"0.3125",0,10.1731177907479,19.6779361232283,16.3584291168984,22.2947397607521,0.822282419474419,-0.110384349009664,-0.0501794522640751,-0.0136199526146754,-0.0139313760515876
"0.625",0,3.5561836942903,7.07183710587475,0.737852900425622,7.1194094770955,0.2603611420287,-0.0481840181094242,-0.0289141758273246,-0.0117068587754403,-0.0184725221957649
"1.25",0,3.5325293469861,4.16780361741345,-1.30728249183527,3.18558372826126,-0.32798885098606,-0.550285728427369,-0.568762804092358,-0.578510044239422,-0.606894598664823
