"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,17.4677261508062,13.4780578456775,10.6090307127234,2.84939780865692,-2.23808620991435,3.21420259532346,-17.5170772662853,5.029887161552,11.0869892895372
"0.00136725",0,11.8340711360086,6.04493625526957,10.0191434048902,-0.244717467088586,5.94110076329006,6.85425064570309,-13.4554522756911,4.42981057160364,7.24391527490643
"0.002734375",0,10.1102688981338,12.0100856298709,12.4284646985429,1.77571743693636,7.72351265462212,9.64092631222823,-15.2276780025483,4.36164318179521,3.6973176611203
"0.00546875",0,11.6096173371542,12.0254682030581,12.4385951521234,7.42027728586721,13.4907417819903,12.1850667004261,-12.9726279125824,10.7038091098724,13.0824784011562
"0.0109375",0,10.1852515167043,13.880213994795,9.32171819453257,5.47315693225586,5.40026538774413,11.0925331300276,-15.1259844880312,13.828588729707,22.8423038314579
"0.021875",0,10.129683625089,4.18836954510496,0.573832095703904,-3.67633842146682,5.34466492179383,7.69068434478555,-7.42766015504877,5.8375364758348,30.1699241175414
"0.04375",0,-5.61964915029978,24.8657237958855,-14.554083222634,17.3688657292772,-3.13447597544674,-13.758307081867,11.6382069290087,12.9085700958833,10.0867969112434
"0.0875",0,-10.0118651908993,0.220862201654214,-4.62792813748956,-28.2330624794566,-31.3749016526753,-7.17316338925544,-11.2085853901969,-1.49731826164513,-3.83555693613982
"0.175",0,3.11377710978806,2.11813391102231,0.371254855135959,1.52658339029882,1.99115792744971,-0.606246177413993,0.0144515565062022,1.6023481431487,0.552585750356883
