"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,25.5716379535194,-96.1451986192826,30.7801583097542,34.2099272372924,139.822161639013,96.4375962792701,-91.9406893049315,48.5243257867921,52.2044830596734
"0.00390625",0,121.939692152341,145.089475699589,27.1830968341268,263.444385961321,308.612377320348,291.38444862967,264.250673903225,177.657112635704,135.498659629634
"0.0078125",0,70.9467567106241,102.566533106028,92.2579877291945,148.953177098388,-18.8125515314076,195.138408378063,178.412280438693,78.3597948450107,70.8132515371572
"0.015625",0,90.2759938375422,23.1063540255766,35.895132616259,90.3675706136694,189.719807910191,201.995308061159,158.549959316512,106.02580196531,60.4953787566508
"0.03125",0,135.71246498154,160.320895482241,135.298466406411,302.357044119833,391.702598639052,333.123265559025,285.728813317348,154.301778831536,162.901318910397
"0.0625",0,68.222006704775,-10.3733055054227,-6.1651864151681,41.1683377673592,107.718209849078,135.415699312474,160.45939372434,97.8375918016899,80.6546724958129
"0.125",0,58.6440685876683,86.3729895503959,57.0635075204578,129.65961885408,132.376204345165,107.17104201575,68.2019521827124,68.8028879071508,68.1454871259568
"0.25",0,-8.79101951975154,-7.82073915077649,-36.962371679357,10.1600737851473,3.76797701183584,32.4105182855832,28.6434092639915,7.82249670625036,-11.7284938876571
"0.5",0,-111.48530061169,11.0449520330657,11.4494551035984,20.5516136061507,14.6066374547023,11.3442686908155,17.7886529646953,8.07478057774145,26.2779648052774
