"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,19.1586265248293,2.6648884330623,6.46096371742291,0.728996817902797,-0.0115159174608834,-0.154819011894944,0.482454243340598,0.960810629669169,0.530093767973227
"0.0195313",0,-18.4563025005835,8.3136596439776,6.46612440542049,1.70182607089482,0.817841285542443,-0.541492096147223,0.174815955718074,0.173617343905704,0.221019258378604
"0.0390625",0,16.3570019812305,-9.77730344602149,7.30903531790155,1.71053713901787,0.325213991201636,0.250213562120464,0.348421135108069,0.920302411907429,0.538683028325224
"0.078125",0,-10.1616666575621,14.7440995712626,7.88204639458687,3.01021194864988,1.42028894607934,0.47287189150002,0.334456071262693,0.174313580259678,0.338662098620915
"0.15625",0,17.9140451997851,11.5698739206125,5.95506068372636,2.13365053840459,1.33431449075708,0.31078367281502,0.538699799347981,0.525563422185954,0.32977211123962
"0.3125",0,10.8539231724799,8.57470904758746,5.90847325096179,2.00216766066436,1.21476167422747,0.524389531114608,1.08647785760253,0.579880242783318,0.52179408034003
"0.625",0,7.0504358389981,3.1933912614687,2.3703360187635,-0.00812359947526886,3.58699342817287,-0.737688034342924,0.857523669961751,0.434202285877433,0.463526612162553
"1.25",0,0.926635984025367,2.0480886402428,0.900728666694093,0.924151431817421,0.631522005307929,0.179054294465985,0.398342244203562,-0.175834525200045,1.15105460750162
"2.5",0,-1.54615691887986,0.683298900260723,0.00418088691066032,0.117861706037786,0.57901381806451,0.965527796354507,0.348822846727941,0.425191651808703,0.645798727786016
