"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-1.02692689098538,-13.8296091257488,41.8956691968564,26.6774225570136,-15.3303009395607,-50.2886449275479,19.3685599959339,20.297563126886,-43.3196643172202
"0.005859375",0,3.00762916604653,-32.6625264712579,50.6808671578793,-23.2414331500559,-13.68814699851,-63.7438197519125,30.0238616431014,16.2601452844109,-10.0987060043003
"0.01171875",0,-18.979310111292,26.6973191756699,12.1324186252784,-24.0345225777558,-198.481116124139,1.54832365752296,14.0606711087088,-5.89126375153529,3.51881914686413
"0.0234375",0,-64.8020897190601,-50.4333758826822,45.4177799076689,-3.95403188562654,-49.5035353064597,-47.501221220527,41.3452434286734,39.416167714176,3.53779972050212
"0.046875",0,33.4552021606933,-136.357366903283,72.364384882917,77.9938255560921,34.9484899540685,43.5795705618047,-53.7200054562005,27.4097652122252,2.94205109680229
"0.09375",0,19.0982458671005,-124.694969772985,-15.50623981391,5.72395278091064,9.33497257558482,32.6559980906042,14.8282111041486,39.2513297393425,-8.79725885896411
"0.1875",0,71.4347285855226,94.1717754600879,60.2795716560841,27.4082579687005,79.9230486391877,-24.9388772402609,38.0235552641011,6.07419669338313,5.55653416721447
"0.375",0,18.9102954168111,-26.8657648779645,31.3117649746938,28.9764292486424,31.2613099697702,14.2200001265125,0.396824596764862,-44.3755868655095,-50.5221118306127
"0.75",0,-15.7627857500979,-93.0640057339177,-40.1144178037587,-33.6804798293047,-44.5263109328569,-32.239486787279,-123.238006856568,-39.221679534972,-123.155313233608
