"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,15.8339602661947,13.3096529872662,-20.6890952089473,20.3034381894324,-6.81014570459554,1.33796151650077,56.1565840521712,38.5857478740209,7.82289073669428
"0.05859375",0,15.2517687030257,62.2305591551178,-4.00853243698624,-6.21369045516132,-8.02186693479046,10.9523217607735,47.5255168867822,50.8342413568722,-17.9669185265706
"0.1171875",0,28.3112147279393,51.9968676082583,13.7362838294752,6.44576348457468,-17.79150623622,20.8163051202133,78.3850497924675,-1.96607779051336,19.7083684411858
"0.234375",0,20.9528456806095,46.4703351658462,-11.4603473692297,-1.74853814231689,22.0357538725869,9.41534886811311,37.17028247528,58.5732631264478,10.2888790698697
"0.46875",0,-90.5778734645269,-59.6384652949177,-14.9171905115028,21.3879370288714,17.9205105986099,-94.1098520850883,57.3054508859112,14.576171156661,14.6577947209386
"0.9375",0,-75.5079570069786,-41.0303287267601,-30.010587625764,-12.9682211104117,20.5552771032949,30.2595185223985,31.257957682288,55.8522998921792,18.5385058205454
"1.875",0,-13.9790655187478,-37.4757804433122,-8.57687630821361,9.6693447272058,35.5430718771001,35.1676993703113,42.2510468599964,54.6910889904047,9.25255948045932
"3.75",0,-67978.5422742765,-5.07257346449862,-8.52063485172593,-14.5457666867395,-15.542613223295,10.025212223317,-18.1851849841232,14.4779343185561,-88.8337249833059
"7.5",0,-1.45913315319718,-21.0582133971776,-26.4887894568335,36.2924036816371,7.51535294894538,-20.8281007026055,40.0498181493914,9.8522510764441,-29.4198020608458
