"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,5.47269264114542,3.32261700743656,1.0426187012554,-0.00770960609413418,-0.846443583003236,-2.07532960930628,-9.03664877306565,-1.99203278565027,0.339943782383287
"0.05859375",0,-2.52125357901796,-1.82882342733168,-1.33840048835604,0.110791190735507,-1.23551333669038,-0.768149177314937,-6.73557114972468,-0.157288940755151,0.262701159399043
"0.1171875",0,-4.31381777473464,0.489138252639973,-3.68761919984234,-1.52772089763864,-3.33170341220934,-2.26083003223123,-9.66784183508623,0.465406061137955,0.961476833209645
"0.234375",0,-1.31186253604395,1.58441496522697,2.61908524210263,7.66315548553571,-3.76712552872159,0.213573491672328,-0.193321666700495,0.754509968645309,0.0748599408928783
"0.46875",0,-3.37950426358015,-2.40768183783315,-1.76650122545928,1.8938395238266,1.2106636509461,3.33259518509769,7.99303785631309,1.44047947383277,-0.210407953217
"0.9375",0,4.58698697978259,0.178166529405546,1.80776681568983,1.93222410588075,9.78031637148568,21.3267270417858,19.3766117057493,0.461820308528132,0.66136676361603
"1.875",0,10.3118293664307,13.9428390736474,-5.45305808478158,13.1835758347074,28.8041881845919,16.7075063980499,63.4088861443875,2.38930408039356,1.10118630624072
"3.75",0,-20.1422748193424,-0.416948798484086,-4.08121022363333,-16.1668686370923,-1.79888223773982,-0.596429159487698,0.0979773971796618,1.55516827368777,0.553158099845348
"7.5",0,0.200712103147936,0.359859352758235,-0.49181296234147,-0.0393451189382574,0.00960691464955232,0.187013621557142,-0.431584460949168,0.463878236698406,0.418270670779307
