"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,85.093986099893,85.0895973154437,84.9786308283774,156.559677331853,81.2422919788143,70.2782360329786,44.9656599716666,16.2803710559648,1.04920645547104
"0.078125",0,85.0041936861919,84.8288256107733,84.2339943458543,154.505947275803,76.0127974043979,59.3482069693268,30.5164122253124,7.92128556689469,-0.462491362205753
"0.15625",0,84.9964709553782,84.7977038091096,84.1086051962535,154.002521635935,74.0195161579903,51.863482402448,6.90540449085352,-42.762033945799,-71.2747638117112
"0.3125",0,84.9978244338078,84.8050998684397,84.1490391435135,81.9710452622954,75.2118646151916,57.9843363196876,31.9673351612559,14.9591016510432,4.50159752050681
"0.625",0,84.9964710208048,84.797703874418,84.1086052611521,81.7503943130582,74.0195162168877,51.8634824481669,6.90540450983107,-42.7620339563639,-71.2747638392357
"1.25",0,84.9968842781986,84.800158003469,84.1240359142324,81.8482388936251,74.6375076367114,55.6393111857483,26.1378521122861,11.2327396505351,4.16507807347327
"2.5",0,85.0121618924933,84.8133663921988,84.1241694797982,81.7656221355903,74.033641238438,51.8744469366585,6.90995577955535,-42.7645676903388,-71.2813648817517
"5",0,92.5570202976985,92.3445909965995,91.6081275544996,89.0878262237515,80.8255703092082,57.1466532740119,9.09840561938648,-43.982897968988,-74.4554352647489
"10",0,699.41714145073,703.733386406107,705.545592902634,699.197066270423,666.944520596398,565.43114309882,354.537060756943,120.902425889707,-11.6152682826354
