"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,6.25506862149486,9.72279052915439,7.05241365211088,-4.08706676998564,-2.82439770324525,-1.78731834285119,0.0203109859118342,-1.29640219971931,-0.15220674690957
"0.0390625",0,-4.08016918394807,-0.794746231076484,3.52302260045628,1.26140688703973,-1.75103683089496,-1.8537553661903,0.877285220678957,-1.10790953758581,-2.20358451877152
"0.078125",0,2.567555197475,-6.82669716651774,5.82284957690341,-3.85116314449332,0.874404497389762,-1.4279662542138,-0.220173970827261,-0.865437404158513,-1.73846627821931
"0.15625",0,18.6130574444017,10.4749027452394,4.68874574469079,10.6921724519409,1.9750310166261,-0.587998132773862,-0.346241314674074,-0.0968853109196743,-0.396529852263384
"0.3125",0,8.47431384338051,21.0629450111979,5.75304080212522,15.6099179994767,1.97228440593271,-0.693828360572681,0.847575419904345,-1.63397145754726,-0.493705940678922
"0.625",0,-12.9735623732603,-14.9861279586115,12.5401492628706,11.3562471691532,5.41306866995804,0.375374504030631,1.7305368983729,-0.278260360170222,0.35700417978417
"1.25",0,2.74176944513307,7.07071841754039,32.5887715927758,34.3788060574719,4.86018268011085,-0.749412052476984,2.39543637969138,-0.246498064634039,0.377722313765489
"2.5",0,0.286752098215132,17.3082611642455,21.9782608340738,25.0134013407904,7.88219110568984,1.28153784233045,0.769842807219391,0.313281198947294,0.390927677620695
"5",0,1.45966994229421,5.29425017015292,7.58055026469103,8.73547370806946,8.22864679674231,2.49961310511279,1.59176289248529,0.109527106898426,-0.356572108292639
