"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-0.924599675063216,0.771710105876268,-1.35351380892982,3.50746486593413,7.5535556858449,5.02529122592726,3.16772056440293,0.211081882371815,-1.34865246475589
"0.000390625",0,1.59551946444895,-0.261287368472621,-1.41285673130854,-1.08365358077104,6.53401369798815,1.91374254081932,-1.56543054203404,-2.65916887370837,-2.28284510030802
"0.00078125",0,-3.36221596888459,-2.75487557429884,-1.69477340481726,-1.09109231420439,2.00627368582558,1.29289593463476,-10.1854961376748,1.18940657943899,-0.863188733210691
"0.0015625",0,-0.182151981186716,3.07331107290134,1.29523598690022,0.729164262590776,10.1496429706605,10.0083358049974,6.9783473877627,0.553456339646502,-5.90898810279616
"0.003125",0,7.38647161314164,1.1446266276043,-0.364224316641552,3.17311333023979,4.12465583125984,8.53235512314447,5.79322712401851,-3.75964967584022,-1.16248004420856
"0.00625",0,-0.0276609760955893,-8.9314470831431,-4.37104337668093,-5.06928604450481,-2.31980613172962,-0.51709132939952,3.99835755660554,-1.58433361915797,-1.16195594313528
"0.0125",0,-0.258027438158578,-0.645674355569355,-0.407832966516835,0.0082752569558977,-0.989164577918416,0.282302933131177,-0.54330938800436,-2.37891693878778,-1.53637025622606
"0.025",0,-0.165349607875953,-0.390443229255467,0.378466613030653,0.33740608782216,0.157937833791394,0.142837298641808,0.276823541830794,-1.10568979643085,-0.919973626410922
"0.05",0,-0.15019888898037,-0.700125382913583,-0.178829464844085,-0.0776040138625689,-0.412726465587653,-0.0149337286541851,0.0446654802325952,0.00988359276065864,-0.193208619405922
