"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,9.35532285481086,26.583465903934,12.8733100056361,-35.9389626400446,-79.6725687864448,47.1360826892921,-20.1210352415029,15.473446869996,1.93111932582558
"0.000078125",0,8.53702920279693,26.9562704733507,-21.8976395543575,-12.7991714312859,24.3915644575179,-6.11880217948043,-32.4104717968573,-1.13966064585759,-5.1831889103666
"0.00015625",0,3.82948083253778,29.8656902522769,37.459233701095,19.4642330537284,42.7393911376832,9.24290481591211,14.3253574751766,24.1672769348597,8.5423265862965
"0.0003125",0,-25.9535086549515,14.6228060843312,-3.89623070360132,-14.5648839964665,1.35223954482358,6.91496948459713,10.36174852064,10.5927507163848,7.02884190513713
"0.000625",0,34.0842502521695,29.6615585779873,26.8690055168714,40.5739410864329,19.3774048163548,-5.09325631743618,26.8094501746093,12.6518022400774,15.6063730000495
"0.00125",0,-9.80815025385202,-1.40132434011234,-48.8833039316385,-46.3540152488055,-86.6344034884942,-54.7891876185117,-31.390986427743,2.03954910152298,-0.233360080068053
"0.0025",0,3.50345994775456,8.98154501051722,14.8959852602964,15.746178830092,11.9705009911509,10.2109135316497,9.40186802058298,21.926820540268,10.6278714716487
"0.005",0,-3.60455404751241,-6.6530965612823,-2.1760014981116,2.67639216176903,-7.06237404041366,0.418942347205672,7.65079405477488,9.24651525982036,7.36104793545807
"0.01",0,3.44202449013534,2.59501623769054,5.60021160789735,5.49700084410058,-0.0158530574082931,11.5889220651384,17.5025977940349,14.5781171021029,-8.26035955910754
