"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,6.49399637074118,6.5172332378919,6.52941234586955,6.64356868908969,7.02513492127421,7.53545539526306,4.06797071557953,-0.0359778637932777,-0.0120213700527216
"0.000195375",0,6.43608891963188,6.52566859683301,6.47243840854395,6.47724514512576,6.23449845849826,4.93400844892423,1.12843266362511,0.19927298305268,0.343112440823774
"0.000390625",0,6.08669512772769,6.49934302185901,6.28250486489773,6.29640336055416,5.51603473400496,2.26231018608487,-3.43199774737487,0.28383466478563,0.662368496404696
"0.00078125",0,4.10712295223338,5.77471258239095,5.07903668638985,5.20459856382553,4.01534898859989,-0.0130641866084735,-6.58466219059951,0.260776562291596,0.674752115576808
"0.0015625",0,-3.15875134704258,1.03403211154991,-0.151311257282995,-0.668561865263694,-1.53143670787852,-5.77914139926288,-11.1335069161961,0.686868677495895,0.431182612846143
"0.003125",0,-6.21365506907287,-4.69558593315774,-4.32886667417681,-7.06891353050445,-4.85691827272555,-6.65781216917323,-14.7378939161948,-4.36791307929815,-0.5939295512092
"0.00625",0,-0.587952615259468,-1.99431844124462,-1.05259300062569,-3.02005081517689,-0.907958683525337,-0.841256093790719,-3.11219473377597,-4.61239073590596,-2.22032123710601
"0.0125",0,0.826507053230586,0.188428031016358,0.55834998100751,-0.0529958172484015,0.619966978391403,0.584402388418852,-0.288738738706968,-2.62433534233337,-1.68226724676741
"0.025",0,1.9141574579557,1.7464369732192,1.84557789253616,1.69556801582048,1.83955316987536,1.69809574202726,0.994834521908274,-0.647720253773898,0.0471115128144106
