"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,4.70928233185714,4.70586413219857,4.74524569174935,4.71733104730265,4.75828063055787,4.58860825732488,9.605357091397,2.60039359327743,0.934795378315002
"0.000078125",0,4.58448135420943,4.56683776890359,4.73507176740221,4.61986269795386,4.75932171422919,4.72932496576025,1.78850135345292,-0.591480045692265,0.883887914182139
"0.00015625",0,4.12085485550051,4.03755139590175,4.73062592920515,4.26685128117031,4.68826374511887,4.74476762219991,1.65033639496666,-2.35367235011988,0.803856174076685
"0.0003125",0,2.61203129260925,2.29750766959038,4.85604267884769,3.13536638020486,4.19291695115735,5.3960746941303,11.4176811168256,-0.297751299699314,0.767253589492057
"0.000625",0,-0.541974084856477,-0.989275730360593,5.51924650220185,0.676252498220069,2.04116250636023,6.50882763867575,11.8761632158705,-0.579594332089158,0.532703060620278
"0.00125",0,-0.667890759973602,1.40403367215409,5.9119120691229,-0.341815005801614,-1.58179419973529,9.01004771352849,9.43328897275273,-3.37626759326673,-0.407944081277719
"0.0025",0,2.69912349588208,5.22594252493526,4.04890870372881,1.58049745465662,-1.8833078467967,6.77175670812268,4.76404728865641,-2.33000310465486,-0.725896019828411
"0.005",0,2.533015384488,3.30366814870821,2.3474828774509,1.9055237672878,-0.294381037205312,2.90695844453832,0.799538549438509,-2.52737551354522,-1.00982175757028
"0.01",0,2.35227428569965,2.58418398722989,2.34935172901112,2.38364180945931,1.63518399528044,2.69064477853992,1.42167857295168,-1.50672964852805,-1.25399553178958
