"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,2.24392108720688,13.0979210247358,5.97110688534039,15.6258842558472,19.2720917403954,0.496384292217453,-4.25126692420197,0.859625517865197,0.244812380175119
"0.0390625",0,11.3325491456757,16.6814338018899,13.3663129643682,34.7967587474703,9.74903494208666,3.89588577906041,-7.38699697876109,-0.0321242111769635,-1.20743756156405
"0.078125",0,2.60196627323102,1.72460148492785,5.42898611246956,15.1047899705735,11.8395041691325,-0.12842664809671,-2.02650705182906,-1.38015691270417,-2.17335076296368
"0.15625",0,-21.7719250171023,-8.43823799765572,-7.05640640042139,4.44614286761098,-6.58748151396842,-9.91388342597779,-4.14436575503598,-0.614065215674472,-2.07943937724536
"0.3125",0,5.42505407200722,-20.3466320710695,-4.89162166320734,3.11779371613741,-7.74430368847762,1.70011606423004,1.31557744093199,-0.458476287624407,-1.20497022878453
"0.625",0,7.51452743865342,5.57203884510644,13.5969586755473,17.1607556666834,18.750513060934,28.132346059407,6.73450406958696,-0.139140169284019,-1.26647596220072
"1.25",0,-4.58116486602353,1.82516577477622,9.24443527086615,16.2466640113936,16.725282560795,52.2329119814019,8.81831059520921,0.357103012331038,-1.04135385273962
"2.5",0,-6.75136012934767,1.3494817810083,23.2900289466114,31.8714920149081,42.0044043126179,57.8075963697625,9.43467610285299,0.473950213422754,-0.609773399362936
"5",0,14.7189215351026,13.1391976359902,21.9415083947511,31.3771477597079,31.9798354335196,28.3539669605485,5.42178006393497,0.391712441367432,0.070108276106339
