"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-0.718187708316391,0.079019127257323,2.99749434916088,4.33956140733609,2.44763910816317,4.09338354180043,0.941043608894226,3.61335729774563,0.723646756271947
"0.00390625",0,-4.43122434484553,-3.55459104956053,-4.43218740957678,0.411834993559232,-5.16991986024264,-2.329044551895,-6.69621900896928,-8.57839883922146,0.695885360797135
"0.0078125",0,-1.09455501320119,-3.50631807215821,-2.60459113267594,-3.85826488380549,-3.71905048944655,-2.10980853497161,-1.80683119619235,1.25794020389267,0.685251358632613
"0.015625",0,-5.19323181186256,-3.39114766935984,-5.58335946621862,-2.98538367245101,-2.26712124778392,-4.92687303189791,-1.15302029982725,24.6802718075087,-0.602074065726825
"0.03125",0,-0.621260666731015,-0.588960131364753,1.44511298249299,3.40910324861835,1.66628422251045,0.778853337271759,9.32057539330505,6.733798544846,-0.695301704436261
"0.0625",0,2.83179690023963,-0.358758660612748,-4.22167005886069,-3.61118120476684,-10.4801748088611,-27.4269960296492,-42.1691932404136,-10.5935023153135,-5.01776897727817
"0.125",0,0.777469057925231,0.233056015921377,0.0272189785564336,-1.27307980615338,-1.58931867132628,-3.36237844723459,-3.34723980380365,-3.8138667339921,-7.30292267966345
"0.25",0,-0.540745563522393,-0.3563957556009,-0.334663592838169,-0.336962950358156,-0.338606186776317,-0.394382088673936,-0.251625930674393,-0.708239888427059,-0.408707428860126
"0.5",0,0.395226368405147,0.383073140810779,0.020752107697362,0.24965173003784,0.050563583325399,0.349995178554224,1.17669523326113,0.653631738481195,0.755430329447336
