"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,6.17885380279648,6.23232380022138,6.26980111341779,6.43988297792259,9.34777261184684,4.40560525666719,0.739579833269417,-0.347976437970559,-0.729296389209907
"0.0390625",0,5.70472283863704,5.85701802607873,6.0230150894386,6.89061313996342,12.5426967343131,4.3864124319673,0.356309116452607,-0.434875429558403,-0.726760456806304
"0.078125",0,5.37713443963821,6.9170294450949,10.9350377119086,21.2361285447855,35.2780512089013,11.7852404599829,0.112106552179895,-0.873535256002,-0.860714517632772
"0.15625",0,3.76280632828675,4.69229911110652,5.24344497648609,7.988841374186,18.3391660660136,7.02606991959034,0.627090474979184,-0.451033558503994,-0.668631639684875
"0.3125",0,2.47418708669621,4.74096211921051,6.60395126912854,15.3538457343483,32.8238623150321,12.9340460201533,0.72426268246636,-0.609402522124356,-0.650490692216721
"0.625",0,2.01927945258675,5.91903693047632,7.65932248676437,17.6686101359237,33.2462596684584,14.7723983918356,1.32020995119534,-0.434805087579207,-0.528911907539509
"1.25",0,4.40756034833208,10.1271375633208,15.0511367518602,31.4028457515209,39.4678255853653,15.2051449569972,1.15016747087483,-0.43118969618186,-0.421201425792205
"2.5",0,5.4941683278735,9.30986576599827,12.2234856662195,21.8299226899825,23.0738278884925,8.39426749206997,0.00928518272738188,-0.559812688792633,-0.314114284818658
"5",0,-5.97165529970532,-5.554417815069,-5.94809318616025,-3.38835883049464,-3.77937996085447,-0.757306971004638,-0.0752165142444881,-0.0133660439358749,0.130387929171661
